location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,169.86566999292444
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,182.21778309788027
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,61.406917102389414
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,65.86491816373487
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,71.10626358280781
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,77.58412755328678
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,82.25359424143986
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,86.71103442560504
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,90.39921803802814
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,93.86596120102791
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,96.8102102735933
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,99.434799260259
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,103.50684343275603
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,105.93301014127574
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,109.06754625538714
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,112.34726763210244
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,116.08383704953894
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,120.56430772892209
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,125.27814661488898
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,129.21037585765606
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,135.6362071079424
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,142.32946777395375
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,153.97847621853822
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,164.98797537845857
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,179.73531678628103
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,57.25994100197556
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,63.68035059542275
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,68.88367814402083
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,75.97466706081943
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,80.73911066217389
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,86.73625145257573
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,90.13350884585371
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,93.89598596840311
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,96.86871025648412
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,99.50736871171976
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,102.44766912279955
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,105.91062654929284
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,110.70541800045602
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,114.73265227133845
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,119.10836030437454
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,122.50219726436336
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,126.06091446906018
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,131.43945030598059
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,137.848634198696
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,144.07585017810612
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,156.4683364158847
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,165.45301957463448
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,178.09438717866482
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,49.35007400614824
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,54.73154427327837
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,59.30854655986093
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,68.80503758416826
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,73.4200862202619
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,76.4301427919617
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,79.4544751000097
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,83.07658203607792
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,86.2015623708231
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,89.54093941386648
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,92.56746021698115
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,95.84771423723053
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,99.3626588111794
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,102.39503162218266
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,105.97525194816765
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,109.94104385897819
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,113.69905619060175
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,118.34785916552592
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,123.72429911842299
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,130.56719902394804
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,141.0096832935466
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,153.40881639600502
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,163.69514215712346
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,59.64550622521453
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,64.52587212530591
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,71.0861739913276
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,77.8478239101912
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,85.48905847064194
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,89.86804804274355
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,93.28364373487433
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,97.66586203476011
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,101.71919585132444
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,106.21657953181195
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,110.02228208207023
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,113.43464925789011
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,116.53058861218106
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,120.10795918051898
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,123.14141559164838
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,128.65923261418345
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,132.9079048050859
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,137.95767152686082
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,143.88457525559582
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,151.69124689873698
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,162.6498818256194
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,183.95794552222833
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,204.84838670531417
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,54.95397662519932
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,60.78168154536167
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,69.21334812730971
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,80.10656013155517
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,87.61158944881424
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,93.08535377847318
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,98.63196156643484
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,103.54782908087593
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,108.27054797138337
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,113.83288765215208
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,117.98134045408126
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,122.50779272787975
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,126.87275919665954
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,131.8626285844211
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,136.70537186497828
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,142.16942793051146
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,148.6512162577301
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,155.34571074747984
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,163.9683048459745
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,173.3249092709935
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,195.13396506737828
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,212.02260409574959
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,236.1538438615839
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,53.230187176669
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,62.83180969770444
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,71.43634155892339
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,83.13137200313705
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,90.25857462617088
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,95.46656751422144
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,102.40541968175796
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,107.06931146286941
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,112.11442082454876
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,117.93260071049482
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,121.84608109373691
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,126.92824357218015
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,131.66221566479777
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,137.188455335741
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,144.40729589163143
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,149.9440723037909
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,155.85000850895102
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,164.51162180273153
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,174.90625130287359
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,192.39629413787702
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,220.43571441978304
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,246.1191667556954
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,280.31684519695796
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,42.553524026280236
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,54.13414423975304
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,61.15834402377418
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,69.82127177443816
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,77.18365220339851
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,83.1697409817888
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,87.79662263201375
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,92.52615983716832
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,97.49641929467973
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,101.84962443780057
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,107.51396174340098
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,111.97389300843282
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,117.86110929752742
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,122.46142707631503
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,127.48163108315741
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,133.3391049944909
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,140.42379074203265
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,147.60960688283672
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,156.48055924427845
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,168.71162112003233
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,189.4250200469812
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,205.3783245051385
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,236.1505573095967
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,40.106974451870016
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,48.831832386690664
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,55.757352418763794
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,65.3011443874867
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,72.81718291474166
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,78.7910540074446
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,83.60178312840313
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,88.3882055030032
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,93.00424919445048
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,97.64586120372363
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,102.38530025966135
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,107.08136755046874
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,112.32781856532087
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,117.25355647188532
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,124.06656141645576
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,130.3197101623287
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,136.7575446035024
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,143.49742517085477
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,152.92580617196168
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,165.94855372031796
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,182.23461000956152
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,202.50420627438112
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,251.39196578311396
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,38.87788189020558
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,46.41051673005702
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,52.916890001446255
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,63.7232559870685
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,71.02440202766918
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,77.40662451561501
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,83.26875523183494
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,87.87739013199929
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,91.89037802311441
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,97.37045190422961
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,102.2651386702983
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,106.89181678598436
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,112.57678552863453
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,117.98722739421844
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,124.04305286312767
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,128.64534164955776
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,134.74356172379856
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,140.57714695424895
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,151.97207742823986
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,164.8107571525507
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,191.8672776742437
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,213.3522499893458
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,238.3271955729047
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,34.04326259613426
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,38.317748192206516
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,46.6756264173021
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,54.527880077688955
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,61.747269548032506
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,68.54306174424406
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,74.75214535622361
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,79.7486664703802
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,83.23160852948143
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,87.00925227147263
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,90.77419257227763
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,95.09740510602106
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,100.08268653612313
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,105.37925790857653
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,110.75258512477312
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,117.5854194865181
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,124.77852721577017
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,132.57624141229604
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,140.75905147834436
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,152.3175505816972
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,170.03942398539158
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,191.039056863319
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,214.6334795879234
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,41.785297780468824
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,47.238539281734354
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,54.95034903482506
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,67.28419303798599
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,74.9901450479359
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,80.36513622585495
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,86.52418817214296
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,93.2327879203784
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,98.09750793907104
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,102.59275495355062
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,107.86221447927961
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,114.18843478453132
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,120.24332623962415
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,125.37044271255336
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,131.62513576853343
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,138.35560907752472
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,146.88603244380744
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,156.31688938479448
