location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,170.0959753347781
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,182.28373012267417
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,48.92154967294266
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,55.15948616809625
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,60.92700126596194
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,66.39257422583898
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,71.37575659257354
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,75.10172143089451
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,78.4098119562921
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,81.40324279023825
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,84.25159886728277
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,86.75865670958123
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,89.26426755914696
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,92.03449508715386
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,96.24036451854072
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,99.42374436930827
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,102.68275393384874
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,106.33636347264279
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,110.28872485686875
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,114.65708879333756
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,119.23739097532447
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,125.21203921406358
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,133.04236536019715
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,142.23204391677442
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,157.88766510300286
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,40.99903812042085
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,46.99009240643384
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,50.248444877172844
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,58.449179187549134
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,62.39438723675679
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,64.50805953244077
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,67.47017730470778
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,69.98455897514442
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,72.86191126561339
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,75.69636961414162
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,77.91960329595265
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,80.70832022081314
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,83.65317487953146
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,86.49993544556082
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,89.06837294364037
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,92.5011469901716
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,95.90816849940767
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,99.93249061878758
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,104.2703146340753
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,111.08479435682518
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,119.15116133529784
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,127.13798081565348
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,139.08423861158414
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,46.030661696595295
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,50.8841190548505
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,55.98776971713748
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,62.559193341560665
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,68.49418406816564
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,71.30832544022549
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,74.39404842961977
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,77.80828321272365
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,80.92224734408158
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,84.57453888374292
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,87.31833331248681
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,90.54658340803806
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,93.15409851249639
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,95.86919124268098
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,98.61120434007599
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,102.32222999726328
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,106.21124832960354
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,110.25272625325253
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,114.19602634609394
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,121.04664795243437
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,129.97825776278066
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,145.47551529487382
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,159.49353914843348
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,40.14385572651305
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,45.01845374262851
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,51.37467550435449
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,60.03884498482029
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,65.26651949748593
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,69.53105480369646
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,73.95844575375585
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,77.86765218755635
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,81.86922612444953
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,86.03101062630891
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,89.07726718624934
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,92.58938676277245
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,95.59982961842972
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,100.1438260307923
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,103.62878450067092
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,107.95352593572736
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,112.7608134398168
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,119.25468833529897
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,124.99032458064258
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,133.1970290438754
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,146.48411165409024
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,164.8276492227211
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,180.66041050907396
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,40.35823906065605
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,48.57639141069186
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,55.447650674945336
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,65.5142521154293
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,70.12830662455606
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,75.15366800686624
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,80.4567900753413
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,84.25077929953662
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,88.12660255331629
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,92.55890682521293
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,95.81671069372787
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,100.0966937866803
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,104.31305352583941
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,108.5079364778876
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,113.52482186401527
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,118.06402125814033
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,123.14893787081493
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,129.50350539319192
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,138.09217554178463
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,150.17079964824225
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,175.75614509224204
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,194.3144959678973
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,206.6523804628164
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,32.745475449130694
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,41.97707819866918
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,48.09225471251828
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,55.6375907533035
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,60.93031818122062
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,66.2842604472929
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,69.99414680351988
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,74.29663631952333
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,76.91357535076827
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,80.12111355069695
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,84.98994155750474
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,89.2830974054415
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,92.7408002154286
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,97.07458958290022
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,102.08604839955183
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,105.7029006513514
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,111.53129659904428
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,118.21179942021546
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,125.4055097834999
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,132.09311117631387
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,149.0158684258036
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,160.36688021932213
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,185.43445386251537
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,44.788752476039576
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,53.65754845055705
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,61.565670876767705
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,71.89280876925719
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,78.46614179975177
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,85.2502237745048
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,89.60623938660508
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,94.0318161886126
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,98.7023433633077
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,103.14910350198248
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,107.21406988367478
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,111.81729452744652
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,118.03912893064309
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,123.35001464557608
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,129.957273226149
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,135.49330515926965
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,140.50743952009503
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,147.47952206259998
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,157.13283980553845
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,169.49798433989625
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,183.7446388078759
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,201.88981070765175
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,234.59619767866576
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,32.56589656838012
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,40.47390209364967
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,46.342610948589154
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,55.57972359751432
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,62.06242641275989
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,67.1003295148381
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,72.12190548011357
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,76.18505271873885
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,79.85509395840735
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,84.8128397502929
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,88.4329331680824
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,92.69262435004086
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,96.9416093813034
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,102.0885648849688
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,106.60596647151073
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,110.68623642014451
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,116.4742356981963
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,122.64286953546825
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,129.71217482358261
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,142.48358865221783
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,161.45088986972877
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,176.8896630428471
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,201.26468492718985
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,28.68435444017159
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,33.63646328529519
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,39.41998720825691
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,47.20391639340841
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,51.9044284165684
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,58.12441612871989
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,63.313415438735284
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,66.65940425569546
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,70.0618535340298
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,72.95414151373102
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,75.95883581784635
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,80.3818394808132
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,84.764874096857
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,88.75721554911411
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,93.78777135065054
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,99.20252791361948
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,103.88711281531923
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,111.21656712098955
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,118.06227611564942
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,125.59398202823995
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,142.70872863635293
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,156.11907377295367
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,178.4164778628971
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,32.99475532389243
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,38.54592499364855
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,43.55280423834976
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,52.8136076164659
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,59.59568251944835
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,64.54804582912253
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,69.29472840839499
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,73.89864227946116
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,77.7775517624032
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,82.18804526746267
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,85.99998205641236
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,90.45959801872162
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,95.33964321210037
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,99.97764668300097
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,104.9803696725346
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,110.61302783497163
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,116.6140676148614
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,123.15324796285327
