location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,85.43145514503468
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,87.80936702463308
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,90.50770753696109
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,92.937246336217
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,95.80639229942463
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,98.5196438039966
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,101.56768721553316
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,105.25315178453282
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,108.69158155685085
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,112.41874475464667
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,118.44129624293801
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,127.48985996519448
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,135.33251756458284
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,146.52086534054516
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,67.33771577814777
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,77.24831654784965
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,82.94812052372757
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,88.70143543433798
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,94.44794931301143
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,98.29747280047368
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,102.30297864888607
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,105.94758267307972
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,109.19217088006987
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,111.79745785051053
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,116.08864646065217
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,119.0166444186203
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,122.04549062653496
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,124.95046878707869
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,128.63420964687856
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,131.97195971420987
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,136.8315755989121
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,141.35378156578724
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,147.57731575736446
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,155.54911017948626
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,167.6337670593148
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,179.82528248786133
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,192.25697453336505
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,71.56269485940176
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,75.51803224285428
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,80.87453071071752
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,87.22246273204404
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,92.29411423656431
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,96.63938065738594
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,101.38534510714175
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,104.62781294226734
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,108.33296387721654
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,110.8343772393149
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,113.561387270588
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,117.44095185860405
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,120.43088179636591
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,123.55607643502735
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,127.42148431032369
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,132.08076004602052
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,136.98689438139522
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,141.9675864470894
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,147.02024594094732
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,154.734886941004
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,166.73581869880746
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,174.99771326113623
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,191.56122605894157
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,53.71905858200101
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,59.36708803253775
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,64.28128642295297
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,71.0512089121302
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,76.39219033692224
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,80.08129740050002
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,83.3268531217123
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,86.42398122045611
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,89.7690455098166
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,92.05093088796119
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,94.79406805106564
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,97.71530349658647
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,101.79567306763454
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,105.45311853871159
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,108.56663597544544
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,112.15221682412879
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,116.37988220674525
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,120.3661902823791
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,126.08628642216333
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,131.5542437214322
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,141.66232876485893
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,150.01664059942817
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,165.41271611708206
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,42.843965382970296
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,47.043423949584465
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,51.64106533580512
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,59.653679780143946
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,63.47446603868631
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,66.05237502161349
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,68.69745493639176
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,71.8208539659285
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,74.06523486720506
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,77.04302141652414
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,79.66228909618252
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,82.56939911879108
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,84.85757280169476
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,87.37600201135584
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,90.30485717573444
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,93.93906279567877
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,96.99933041117265
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,101.67530732633666
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,105.71403403814746
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,112.09880091308597
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,120.16579487569378
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,131.35019931839844
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,140.78996226538803
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,54.33252783470616
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,58.937236689278706
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,64.30685767576179
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,71.33500737902123
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,77.92022148508403
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,81.22571908404446
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,84.41026874923357
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,88.11880174347877
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,91.43509317166688
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,95.22212741709374
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,98.52380427380028
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,101.64215566673722
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,104.69845847834169
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,107.66070943922851
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,111.24417583453565
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,114.61620532577363
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,118.85818740833601
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,123.72594316297315
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,127.57743185766235
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,134.36865465401064
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,145.04857443317042
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,161.71641501739114
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,179.38495514784168
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,53.26585008772808
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,59.60740492091527
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,67.16395368197614
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,76.89272274913792
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,83.44197606729898
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,88.89922459926706
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,93.73373166910454
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,98.19696018222386
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,102.66131892184089
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,106.91090213825832
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,111.11405490562929
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,115.16478163409901
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,119.62676568899197
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,124.28932452212474
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,127.92522274828723
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,133.72485947222876
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,139.25186363450865
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,145.08310087073093
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,152.08397592512995
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,162.10978426810215
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,179.15317208571645
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,199.90839037709554
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,225.61375676882642
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,37.098772124573145
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,44.37680907890884
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,50.453807320276766
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,59.32001645270097
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,63.52561525100627
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,68.2407773886389
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,72.59041180641029
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,76.26072687480827
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,80.16913713620723
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,84.31998235491177
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,87.26880732702566
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,91.09126554221656
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,93.76030195655716
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,98.6943734342096
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,103.39948306021208
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,107.42869751646765
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,112.0356503414706
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,118.36840026583405
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,127.78579638983257
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,137.77167424741756
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,157.47884942741587
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,178.16453450996474
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,207.10128636043635
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,47.646036072933576
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,60.25295681488085
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,68.50623426636481
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,78.97016716673191
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,84.41777882201843
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,90.44294648173864
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,95.99217691378075
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,100.83819567316137
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,104.36337164904398
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,108.7030978304109
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,114.02161023530961
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,119.71646272522226
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,125.01177529870128
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,130.00425860156125
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,134.35463794895495
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,139.6137372276002
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,146.26830478769526
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,154.13224336755331
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,163.22040877997227
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,172.84725371311845
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,193.73650414601846
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,208.00476733335142
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,232.16822710282148
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,47.66974794770005
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,57.21546881350077
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,66.0034728862619
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,75.99856532668996
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,82.9200497389378
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,89.47361947615762
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,94.63217179158484
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,99.50575970353853
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,103.93140325132642
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,108.2620542532155
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,112.65038268985083
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,117.73935452326396
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,123.45674450562191
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,128.96449596281337
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,136.27535069123186
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,141.2208162269908
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,147.73021143658013
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,154.68208460835055
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,163.6654333311149
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,175.318368915321
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,190.52751916332298
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,210.16754667753094
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,238.91656498858657
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,36.274484748518674
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,45.87081713570863
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,50.75920801014623
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,59.935828125330204
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,66.86992317603844
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,71.5977436556703
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,76.74208751988787
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,81.23616660119137
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,85.01345699727318
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,90.0136891068404
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,93.98912593877304
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,98.96395628893289
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,103.02833598590844
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,108.4136111653143
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,112.8171372719891
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,117.03822889385778
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,121.98569769478758
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,128.78508690284164
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,137.86173481353555
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,149.5025329689043
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,169.6386586277511
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,183.42830967447966
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,209.24248927158428
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,30.014618200082396
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,35.133688246044336
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,41.042493431090804
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,49.28160169960406
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,53.45094456200565
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,59.42629996184593
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,64.53263749167375
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,68.29096142004765
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,71.89372909754398
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,74.74069997142878
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,77.90567771681152
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,82.25197373979947
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,85.8052922537524
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,89.95818609933845
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,95.02942881301404
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,100.45809097444531
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,105.4033895424681
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,112.4561396385631
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,119.79306018168995
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,127.60306043526197
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,144.14963251032196
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,157.855861942942
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,180.3001096917903
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,39.148514803780834
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,45.981878313679914
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,51.558102352866705
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,61.12111710102173
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,68.33926920514502
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,73.68646675947727
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,78.58782684467471
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,83.63275996480411
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,88.18910216762335
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,92.82552724349603
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,97.38116821989418
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,101.36470279597604
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,107.7722996967928
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,112.86232487910254
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,117.01236003628264
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,123.61884345129602
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,131.05231045287613
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,137.27498705774417
