location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,180.7377924887847
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,191.69363304711007
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,199.2127998044161
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,206.069726203427
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,213.39708974964682
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,220.44114767814068
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,226.352306890787
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,233.0523951030419
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,240.85598332980254
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,247.9624561130921
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,257.63225283358344
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,265.40638627436715
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,275.65684714624103
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,285.99830356907086
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,298.3610578643849
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,317.58985492329185
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,356.09136162665897
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,390.0033183991432
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,428.32327728881455
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,131.8331153441176
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,143.36949248675344
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,154.59366537163504
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,171.30585287711747
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,183.9909412506153
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,194.56801561523383
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,201.7941468542954
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,211.2988854773961
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,218.5280385576287
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,225.2341763626765
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,232.05880186944032
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,240.0962270304682
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,245.65678328837967
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,254.03513860800942
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,262.78159852770665
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,271.7363661944902
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,280.6686307527629
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,294.0259267918252
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,306.41957342057003
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,325.3348880779747
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,349.12810062586715
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,373.63235116003887
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,398.3595881834843
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,118.9958746291699
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,128.00885620199261
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,140.85470944543786
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,153.52247956170226
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,165.31357700338998
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,174.18329856958601
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,183.24714517384473
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,189.15413538176958
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,196.93563665887373
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,203.22010153446857
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,210.01601177069398
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,214.4005361210033
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,222.37627392839423
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,229.58040635774827
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,235.6727974808482
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,244.1691627792566
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,252.66397293871307
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,262.6269169926333
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,276.7754749087455
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,291.49725957544445
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,314.5035556250202
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,340.25689672575976
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,370.3337837220944
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,162.39478781756776
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,184.12624938206872
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,200.39839034188674
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,222.862161617803
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,234.3511411741428
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,245.13047805267848
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,253.71425172607942
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,262.39938663647865
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,270.72433414499096
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,279.7617573959068
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,286.5386317706799
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,294.7857176958825
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,301.46553256907845
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,309.37530245397755
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,320.05637054487084
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,330.3697944969583
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,343.22047834548977
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,355.5896200783248
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,372.4682193474693
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,394.91849050506005
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,420.00107657849605
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,449.62300377615117
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,508.23505682001434
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,108.5006115338078
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,123.99387905159202
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,144.0800824802599
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,161.73418272576444
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,171.44015198844218
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,185.21028436435554
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,193.4716481234558
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,201.6223382504169
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,211.28778611340607
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,219.00389771814628
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,227.16320722150573
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,235.1585876910894
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,242.14065585835058
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,252.8662913344059
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,261.7352661674264
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,272.9429767229244
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,284.9492613528018
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,299.4107093948985
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,322.3023863838332
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,349.7861996297659
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,390.36203601198224
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,421.2526771165857
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,474.8180510589701
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,105.71812103496158
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,132.44021123446768
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,149.73261279326442
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,165.76794562369201
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,179.40411715209459
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,190.99434720432126
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,203.6481003326168
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,211.8102649304445
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,221.99599763396395
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,230.7396687825488
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,240.39594160577087
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,247.86417394667924
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,256.41264719045654
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,268.17323795149355
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,280.7479580359768
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,292.5852435667147
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,309.1392608270732
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,325.3947389850235
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,341.3554101361452
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,362.2333296233788
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,393.78285493589635
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,425.81779206396817
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,477.5193878218954
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,121.6120378077972
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,140.34861191983805
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,165.7743377899922
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,192.63965611871382
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,206.89984537322974
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,221.22045830869268
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,233.54433790410934
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,243.01177070750586
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,255.33622779686783
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,267.17381774970113
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,277.0046108540879
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,285.78839729078555
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,297.64057559045995
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,308.3454826390223
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,319.6803894622811
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,331.78981541201426
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,345.18411960725143
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,365.5963602490194
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,388.6041748845436
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,416.8381943806283
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,462.5432039591115
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,502.4516641936062
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,547.7995303217143
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,149.86212539738753
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,159.1482842438214
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,180.9723333437977
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,208.2769875681828
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,223.47690420929476
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,238.6559147967919
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,249.15051719319368
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,259.46758144237066
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,271.214910766103
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,283.79258893360105
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,293.3064236493389
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,303.3095014368263
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,315.2300636702092
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,328.18347733154894
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,340.29194635142903
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,354.0370467625333
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,368.83226996050234
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,384.78501939563455
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,408.1585662770754
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,434.9743739399148
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,480.2978708673245
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,509.7265768452481
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,553.397988345175
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,130.1693266337475
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,154.20154100560276
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,168.03905267996873
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,193.1659733551591
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,209.24342916003204
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,224.78346428309985
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,235.25840011464396
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,246.48299725953405
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,256.52826751350665
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,267.8743295446224
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,278.881303007736
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,288.7713015041262
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,299.5293903438988
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,311.1933295592316
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,324.81684755095944
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,336.91364515659143
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,353.49525274639893
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,369.76153989617916
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,393.0975947143707
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,417.98235496135277
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,456.4959872708229
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,508.3599688905848
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,549.4876013559314
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,113.52615948058293
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,139.86673791841451
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,159.41858807015416
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,182.28595541572756
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,197.84917218635812
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,208.10955551249566
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,217.75772227153345
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,227.12514825664783
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,237.62605168967872
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,250.01418803607302
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,258.9487936766595
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,269.22306634716307
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,278.0956307220095
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,291.1755797964418
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,304.7869496768397
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,319.2109543591491
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,331.6780701299933
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,348.19986375325783
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,366.4318791414163
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,388.1685644796888
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,428.995470882272
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,465.8138118820139
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,533.3131548529632
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,167.73843969157215
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,194.80059179169382
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,210.1697431166403
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,242.3467244798133
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,264.6204969934137
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,278.2423340559258
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,301.34740288890276
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,312.6777660239407
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,323.9159148715825
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,334.191142645477
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,345.5835243078418
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,357.6818850918922
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,368.65523772768165
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.6,381.45710916534597
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.65,393.0198653243665
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.7,408.0490959037051
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.75,426.29339215164896
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.8,447.2982855931092
