location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,257.35622848010695
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,269.27584894206177
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,282.55978269794525
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,299.08661398542097
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,318.5790786790925
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,110.79715145565642
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,122.41519333820827
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,133.9028848440017
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,143.0601277067299
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,153.37346235263675
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,157.98149266658214
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,163.05822332896022
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,167.01211863837844
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,171.54188564420207
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,176.60461082682744
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,181.51482746535814
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,186.0508545269436
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,191.3685289002639
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,196.12948267792552
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,201.10096478427582
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,206.12950110943274
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,212.4775468626008
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,219.41244559173333
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,227.3920491877486
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,237.9816704255041
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,254.2069848945459
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,268.31459590194135
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,286.4045563044237
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,98.5412486159926
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,105.82028997197979
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,113.3954164173924
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,123.89130111559591
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,130.93413745241807
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,137.20364020892853
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,142.60547513987902
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,148.16247181174003
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,153.21994075572945
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,157.53500997984568
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,161.46681829660008
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,166.04002422339235
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,169.80551065493538
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,174.1302538298941
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,179.0858293560873
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,185.16011208517344
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,190.57293892601328
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,196.61562597159724
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,204.7528083202975
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,214.92681962748398
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,232.62773947343803
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,242.67265499220025
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,263.5154646741577
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,130.3509675146133
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,141.3545391638492
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,150.52878405988687
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,165.17249906822377
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,171.0857179565873
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,178.12866383420143
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,183.72101233212177
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,188.75659370000886
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,193.55744871326146
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,199.32059147442382
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,204.25537311623205
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,209.23118647140683
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,213.96378615783456
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,219.76345833955426
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,225.47796937062304
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,232.2875673312494
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,239.67810939082162
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,247.21428739144562
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,256.3319738515655
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,268.663601194521
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,290.42046572076185
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,312.8193595213897
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,326.3289182959505
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,107.5821703936938
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,120.17132736952735
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,134.47954049617738
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,148.13889695337483
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,159.07454415537916
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,168.6081730849702
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,175.92126253906736
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,184.5804617693364
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,191.65152474792396
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,198.93947749737194
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,205.98624550904273
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,212.0232433279009
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,217.92060615784817
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,226.04567440361237
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,236.0058641098045
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,244.2791880035389
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,254.30579082945346
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,266.16166858633704
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,282.9934047540454
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,307.80485857281866
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,337.1848150880287
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,356.4668020781296
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,403.8058740753591
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,104.6245072328152
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,118.30750593842492
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,129.06456857474194
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,143.49462832368795
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,153.69776758834826
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,162.87138816957568
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,170.33914758548246
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,177.36828525331472
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,184.75225987174198
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,194.18145545132433
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,200.7366731597504
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,209.24024964943314
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,217.9847219328983
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,227.84190800667218
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,236.05756772311057
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,245.12311727408374
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,256.48379880629903
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,265.1131433957142
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,279.8233242086903
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,298.6895506378573
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,328.74786434032336
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,348.9045990797715
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,389.8762445065884
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,110.47105958030133
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,129.14219638394954
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,144.57697380794815
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,164.81539913005057
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,177.1784279617626
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,187.52396058608733
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,200.6584326484441
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,209.98663231931175
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,217.78511560464204
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,224.23046575985143
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,231.62430749732042
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,240.88397692749686
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,248.2638752585036
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,255.65155671997687
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,264.7962919650549
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,275.0533985437482
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,282.8585254062887
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,293.7785305970147
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,309.05000625797385
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,329.5611408797903
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,370.3373589618128
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,400.7536541218961
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,447.5322316365821
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,97.74939754877104
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,112.45358411780616
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,123.89239126334421
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,135.84731338190915
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,147.82992486179327
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,158.87775899951598
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,168.23129553627763
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,175.31012426674297
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,180.88174862630967
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,187.39888732655047
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,194.30198841143124
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,198.44052333947351
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,206.40061229975953
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,213.85521199111994
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,222.22408500670952
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,232.33617776437623
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,242.25035733398872
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,253.37591637222354
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,267.9364626700324
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,285.3782944311208
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,308.1114362757053
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,333.1841042181706
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,349.9652108817478
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,84.45213031231036
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,96.28903562246143
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,105.25666399800112
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,120.41112968771571
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,128.86213174276048
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,137.79026028573767
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,145.31850036721582
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,152.57758987031642
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,160.16685437919588
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,165.77452499570768
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,170.76578839905756
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,177.7192799464673
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,183.9908452379421
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,190.29624717668037
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,197.58237068391406
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,205.5232864298275
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,214.02843325039828
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,224.18503555827735
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,238.09223707384095
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,257.12581909287894
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,280.35689923103195
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,303.509628917627
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,330.2081195437049
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,71.90117642112867
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,85.65336205919647
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,94.26063657868367
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,106.45788137361873
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,114.29920364468674
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,120.8024393412586
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,127.86528644396647
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,134.096055463662
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,138.80385791652373
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,146.53867565536942
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,152.4521945088516
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,158.62705852057303
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,163.73667365848712
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,170.8437036597622
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,177.75451979997783
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,183.56969864730374
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,192.29194422930775
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,201.3190377423667
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,216.50068548914976
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,232.22729307354177
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,256.76487494042794
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,276.909005916834
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,302.4268703143227
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,101.36620167242265
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,111.6843978586858
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,126.409928118056
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,140.18096739700573
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,151.77198176956662
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,162.1908991079278
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,169.3235751176344
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,177.7217709565739
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,184.6928014914109
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,190.88829094868274
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,198.19783096969238
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,209.12235179389742
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,214.91623522815928
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.6,222.6875474715643
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.65,232.44862187487155
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.7,240.2050179665587
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.75,252.0902462272394
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.8,261.3017863366991
