location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,162.89779956735222
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,174.24395013751098
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,183.07951716153423
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,189.72446350342588
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,194.92048013661704
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,200.47162456400898
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,204.92133139695235
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,209.88378266003423
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,214.77372091347584
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,222.40468437146006
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,226.98586297476882
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,232.2198807158288
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,236.71785428202102
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,242.9921092082849
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,247.9054982760137
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,256.1322235326756
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,266.6922391949027
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,280.19300091671954
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,300.21606220970506
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,315.34988824360175
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,335.387636271173
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,108.26218828440703
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,119.45602114089913
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,128.11804294779353
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,139.43199777588413
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,146.54279347436753
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,152.0620811968291
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,158.88315311732242
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,165.1259859441103
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,168.86967686507708
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,174.06030327247382
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,178.2348759372885
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,183.28185800086726
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,188.30053224544432
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,193.79965112052201
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,199.46884163903792
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,204.5993909615185
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,210.1056076284071
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,217.31475555470513
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,225.32171151718347
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,237.19512560256192
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,257.74031577292817
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,271.7221424418974
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,287.66390413585077
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,133.9944248550013
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,150.14038782194717
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,159.8873576007523
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,173.43775548315608
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,181.82135377743245
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,189.54369834846463
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,195.32427239791141
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,200.11436706402333
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,205.94058662073155
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,212.4869210956753
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,217.07638863448025
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,222.39032066843393
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,226.8057733555162
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,232.80753069927272
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,238.78607928435537
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,244.74912907092573
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,252.95334224194892
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,260.67478405166236
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,268.2004007388344
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,282.40345678759144
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,305.740666725625
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,325.308411988052
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,345.4415557354212
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,197.05067179276904
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,212.9427204877812
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,235.8798783309557
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,257.31433611225174
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,273.98087433670173
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,289.79767387649673
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,300.8765884440951
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,312.76082924860674
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,323.79988123945634
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,333.9958840526829
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,342.0142945704386
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,350.0614892050157
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,361.4090599060319
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,373.7656414836295
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,384.1346133730641
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,400.4469050722338
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,413.9476959599601
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,430.10629832997165
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,451.36357843682987
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,494.0035556025488
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,535.7315172339379
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,571.036796338392
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,625.8350972512832
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,162.42352104442918
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,184.25193577917108
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,201.10907324449263
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,221.854565846687
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,239.2253186224843
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,247.94380560007028
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,258.7028207074877
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,267.1900734067832
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,280.99903483791934
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,290.0899715479335
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,299.88266157666516
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,308.8282984134876
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,321.39721089145416
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,334.7509563334545
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,345.6613706385986
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,360.4449767062507
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,372.2126207710134
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,386.72126912489523
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,405.8100093562692
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,430.7157355948234
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,460.6239798738676
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,495.9072343833397
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,539.3083503137344
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,130.35808062690344
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,151.54943129008038
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,174.33885454326943
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,192.1560450255217
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,208.5024420395265
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,220.91486005228526
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,234.78874045973237
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,243.69250255176524
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,252.41479626104564
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,261.20439135341337
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,269.76524919298026
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,277.42467003593225
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,287.72803063507774
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,297.3478936253076
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,306.9537642604012
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,316.08506595606644
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,328.2976289211952
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,340.08107564882135
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,356.8433056470558
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,380.81895279230645
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,417.1880497304036
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,457.7070123650557
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,500.2230636358123
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,126.70405189785134
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,144.68034705741172
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,158.00710948220546
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,176.07288243686187
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,188.74316601171017
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,200.67174331237763
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,209.911898162155
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,219.17292241028207
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,228.02316023258322
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,235.0120466375826
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,242.4085223976117
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,249.03827726236327
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,256.4829100941165
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,265.29243005401713
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,275.32764662278095
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,287.027666922178
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,302.238118519975
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,314.21245962150715
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,330.264666929331
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,350.5787820452231
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,376.9592066655335
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,397.61406927674057
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,423.38668872236946
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,99.26180208560098
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,115.86732996124893
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,127.76883633158394
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,145.33065268694784
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,156.54852606484815
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,165.7060969418707
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,173.65016025153759
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,181.7259256760895
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,189.65587947669755
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,195.99959063998253
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,203.236497955515
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,210.49695563886215
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,217.76142461359302
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,224.22765942839786
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,233.58279848030753
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,242.18772215368372
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,251.67944657311202
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,263.36099999477733
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,279.67597182122597
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,294.9139296417084
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,323.4072648098917
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,347.0706478134673
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,383.2988052342911
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,79.36045617972967
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,93.43909864513704
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,106.34058159035469
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,116.45698807050739
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,124.71677981661003
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,132.98659522252365
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,139.78093040704903
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,147.8525618719198
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,155.6279988765754
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,161.60493905722453
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,167.9646451445377
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,173.1141501761539
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,178.38110263825988
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,186.06621938541645
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,192.69734528748776
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,201.13319764790353
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,209.4383382637982
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,220.7126698870928
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,233.73691591052838
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,250.8949538515465
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,275.896573170815
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,300.1061216354976
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,330.7676766438071
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,100.57809332106696
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,113.23089097733502
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,128.78183978601837
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,143.66116641328952
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,154.52093415881095
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,165.32804913157446
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,173.86799552147718
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,181.0658598606132
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,187.58261227814427
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,193.81247204604873
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,204.05372088114723
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,210.5883912563838
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,219.55124113055757
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.6,225.90157256111436
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.65,235.97254401737018
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.7,243.79549031170956
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.75,252.69595773237353
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.8,265.3808643565783
