location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,231.12749923974255
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,236.51062338641336
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,243.05319171856166
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,247.66006433109425
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,253.32435287763585
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,261.53407270199517
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,267.72848723817236
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,275.4158503711312
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,282.73570458607236
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,294.24411995814484
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,304.9279523459393
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,326.0526400107677
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,340.33649366258123
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,357.30104757780254
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,155.171045523097
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,170.79270761194496
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,178.8434109337366
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,194.21415741811708
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,203.8237101395608
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,214.06525959446375
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,223.46997826323917
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,229.17381315150683
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,236.8116096043409
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,243.5654098975145
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,249.82822108966093
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,255.82429184563645
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,261.3265808210077
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,268.31600993095435
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,275.4148266294261
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,285.2029241329758
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,292.93692742774533
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,301.94800088864224
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,313.2004316984913
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,325.283707559943
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,341.92879604938526
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,363.1525989091188
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,390.05517855179943
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,169.5582656421494
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,185.4321217701013
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,202.51062779542477
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,218.94153501442358
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,233.39272716121752
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,245.38402297633428
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,252.6232196507697
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,261.2169087460706
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,270.28950506617224
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,277.35231122506883
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,284.8403649403199
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,291.5020720104131
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,298.6404998206025
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,305.62965892934255
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,313.6826775947744
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,321.7677971535234
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,332.46584646980466
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,343.34660182940445
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,357.11227078190603
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,373.7068096340415
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,398.73829705423856
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,418.3139726380355
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,450.48906970221066
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,166.42213465309365
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,186.1303010141494
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,200.57512587993833
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,218.3372261329635
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,234.5737084724715
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,246.9922450733147
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,259.1691770187692
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,266.5487467323291
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,276.3534815803356
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,284.1183162319713
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,292.06759993630646
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,300.3905763691781
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,308.119193454514
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,315.56340790840073
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,325.34109069397755
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,335.34376083410393
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,347.07110192541984
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,360.81883315593143
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,377.5664399392635
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,401.16884104918915
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,441.35784590729907
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,472.67152568555355
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,493.4083249005185
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,146.79064149603792
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,161.11272241255227
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,174.97415816991602
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,194.3638582720783
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,210.9582530601313
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,225.93536472424023
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,234.1868635389868
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,244.63286495269338
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,251.74548018391468
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,259.73718149053275
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,270.1432169978437
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,276.4132426422156
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,285.79892955312465
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,293.24013178632947
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,302.0711066439324
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,314.8603151216711
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,326.0473423061701
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,339.47087045718814
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,358.0100048298238
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,381.1769350399891
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,412.3681265326382
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,458.5965840826917
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,486.20098538873077
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,148.71668589924536
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,161.38280444176138
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,176.13096699941843
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,197.51362503234645
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,217.00999809101017
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,227.9976312438325
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,238.84312408562073
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,248.91092983396575
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,258.6634920764311
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,267.30223106298763
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,275.8847619552588
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,286.07523216994406
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,296.33987515332484
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,305.46797851092026
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,322.0426481093251
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,333.95345672383814
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,346.45475979480386
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,365.7016746085551
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,382.6164625042091
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,403.3505026916353
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,447.4685271044888
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,470.39959192614293
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,533.899959113197
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,138.78625823427004
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,155.59571709979082
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,170.37670656133577
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,189.99158109159166
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,207.97675576772238
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,219.50979969007207
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,234.71724760718214
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,245.61760686438078
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,254.94034329809986
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,267.4532996659417
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,276.6051817852177
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,287.4437899582431
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,299.30291405271856
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,309.47736868566284
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,321.44138158311006
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,333.53500426397125
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,346.13741336431497
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,362.4925930028745
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,380.3215748853882
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,414.27081504495874
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,452.1545393876745
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,490.5882947268388
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,542.7546089097889
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,101.97235368840063
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,110.06518596636661
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,130.78852898700313
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,147.71172342704952
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,164.1243496988409
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,173.68953492865373
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,184.42594667802715
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,196.37734368017675
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,207.24877388158328
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,213.31727022212644
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,223.8591199659265
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,234.68828698414958
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,243.900197966552
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,254.79832372441163
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,266.185386435444
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,279.22159181485995
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,292.80229077841517
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,313.36892352136044
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,334.8425454089313
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,367.8096261773928
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,412.2634573107885
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,443.96031826798264
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,486.66114369099074
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,99.95776815405102
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,115.29344314278013
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,128.63079804268233
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,153.09996654096966
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,168.0977894669393
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,181.12387825148744
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,192.72782543179497
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,201.64848045403596
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,211.09453775162854
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,221.65462802516834
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,232.83527990732958
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,242.09574558849872
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,254.01341173001214
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,268.34808809369207
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,282.67701265262724
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,301.3763821411105
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,318.80543178952087
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,334.58586221063337
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,356.5009511683202
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,382.30546104153
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,423.5278797422374
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,481.35712418842957
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,522.7203083843134
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,103.63914290920414
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,117.31118143586423
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,136.5326704989509
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,163.39933124574972
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,182.13652431381388
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,196.68260087969009
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,210.1012378183014
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,221.2981682057357
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,230.03047521714495
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,241.69480647713274
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,255.0488644420184
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,268.33423760768284
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,283.7780232776816
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,299.15212570375854
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,314.87727816178545
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,328.0284702679007
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,346.7462545537178
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,371.10802817445904
