location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,151.32134677541936
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,157.38133378370335
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,162.0630985134426
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,165.85340317882344
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,170.5781661769756
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,174.53558776856198
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,178.28168813237068
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,183.4005004340312
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,188.7207212383889
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,194.05765986229986
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,199.57831749550806
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,204.72802364129967
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,211.8256269478906
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,218.2570133320665
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,226.90831877657268
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,241.00056731271965
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,255.54544853727694
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,274.47336755132966
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,90.27545388202346
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,98.29987163784317
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,102.54068527468333
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,111.48236909656654
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,117.66561379412305
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,122.06945465152867
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,126.29532135386759
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,130.19003196929518
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,134.35957351326888
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,138.67508669537295
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,142.04068078831898
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,146.01996325531428
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,150.43157566103002
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,155.34817274875516
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,159.7868469702923
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,164.5935228763918
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,169.70305561237052
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,176.18761459424306
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,182.08940088517525
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,189.60560520806382
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,203.33697155799672
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,215.24695543846644
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,229.4563019607535
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,82.03081016045118
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,91.2825854137417
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,99.61676799874448
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,108.12401213753236
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,114.06259119785597
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,117.61069342819889
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,121.42679022262641
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,125.01265501758652
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,129.16989396380265
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,134.29397299107583
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,137.47551921725545
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,141.36033799241474
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,145.57698334675294
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,149.7079103068983
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,153.22522696435533
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,157.938971052805
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,162.18241236544858
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,168.27595286564718
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,174.22293204389516
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,183.06086956293694
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,197.86212177499246
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,210.3220586248741
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,222.86879089104244
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,94.14749719462787
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,102.21370726618353
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,109.5231177342163
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,119.60012873988425
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,127.67280509669851
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,132.25878569574627
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,137.0840231911223
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,141.9168897413238
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,146.34232788804442
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,150.55282248492105
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,156.1457666242235
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,160.53726162324182
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,164.88776384872074
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,169.70192432629912
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,173.61863778433576
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,178.32393515186496
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,183.15875268292737
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,188.73325013949102
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,195.13553034033905
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,203.58662748928913
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,219.1470718645568
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,236.71980099550476
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,258.52760411907946
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,94.01598974141862
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,106.18084387170221
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,120.15948657435759
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,130.24545089321072
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,139.29107923926168
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,146.53748272420194
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,152.14439152380908
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,157.66293179591915
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,162.9814057175248
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,168.6412536970594
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,172.97173631609792
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,177.53359463698933
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,183.3342186861341
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,188.23011605997993
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,192.70017714028
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,199.34676567746692
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,204.58697888137738
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,212.33589489926834
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,218.97763780816334
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,230.64236209078985
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,251.86307859111727
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,268.2882947103309
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,304.1797491621798
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,89.32533344025332
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,100.89645832079215
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,111.25957954044404
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,124.54799946813974
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,133.15085738470538
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,139.96971460603996
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,145.27131992053117
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,150.21557567033517
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,156.00117864058734
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,160.96979322995375
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,165.98618026963035
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,170.09531787505324
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,174.77445501648597
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,181.56022384588562
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,187.51691222423247
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,193.2914177582612
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,198.95667036344054
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,207.09902753426715
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,215.56216607260572
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,229.24616339270406
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,256.17942312388624
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,281.97329014647266
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,302.2530756876846
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,90.88513616067485
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,101.52878489366998
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,114.95531247436304
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,128.20631812991815
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,135.11458089757406
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,142.20051273987428
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,149.07576533729704
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,155.44788411771205
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,160.78818633457698
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,165.80294948375266
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,171.5382302724683
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,176.53022490829022
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,182.70208820528592
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,189.59198739094893
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,196.4443751682413
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,202.97478232760741
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,209.44802445227606
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,217.77373383652065
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,226.48815913769226
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,241.95912620773265
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,261.99051236808737
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,286.77075866904636
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,315.4050022301425
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,74.15350413626257
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,87.95558456695353
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,98.16673595004256
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,111.47260483646525
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,120.99572668660896
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,127.47270713852976
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,136.00353106409537
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,141.38742280573288
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,146.86065921894576
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,152.71335154417503
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,157.0452736449728
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,163.20375670222202
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,168.14163957806034
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,173.24849002919194
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,178.76387446270823
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,185.64587969865826
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,193.01402616336637
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,200.3744562226042
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,209.93721031895413
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,222.1145830235106
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,249.14449054420226
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,268.35021218397145
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,303.2536194714818
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,55.58815813513001
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,66.59725600661686
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,75.77097528543722
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,87.74032226673629
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,96.24862231842002
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,103.07496123686916
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,108.28561958652176
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,113.63629085037249
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,119.20612693313024
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,123.15506963050197
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,127.06399986677224
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,131.80256722778373
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,136.39785745875358
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,142.5655869138571
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,149.58048849779075
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,155.45177670266767
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,161.56704145324107
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,169.34778415990797
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,177.98222169097707
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,191.21975017128253
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,209.5522378763368
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,234.68202213132446
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,253.58065078246815
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,52.35842132008398
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,63.415818201862535
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,70.61867415087427
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,83.17801803676669
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,91.57682013709099
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,98.78566063867027
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,104.93016959583265
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,109.77275169630553
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,114.40505987345475
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,119.45894791416961
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,124.22194780014924
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,128.24074173775122
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,133.33168184100398
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,138.6634926546256
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,146.25886424979635
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,151.02351716339055
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,157.47262004906483
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,166.0524648399084
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,175.33581934306244
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,183.37383151120252
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,208.34010605372632
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,227.45812129802036
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,256.71470880771585
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,61.03618424419916
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,76.53938085950507
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,81.92365203690332
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,96.4167879159886
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,106.63095664609156
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,113.30608837808181
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,119.33197914594668
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,126.42395251145757
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,132.0625430476255
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,136.25385810439192
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,141.86725913360183
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,147.88909562152202
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,153.3334021837543
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,160.48593822941604
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,167.95806119282912
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.7,174.58053399897608
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.75,181.92114440414386
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.8,192.56747807848637
