location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,156.3425312026749
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,67.12732721401306
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,71.6546344272501
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,76.14473680733313
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,81.40710713243595
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,85.41513541288849
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,88.96293418286383
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,92.0305381362455
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,94.64110551485776
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,96.99521081144685
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,99.56127910495397
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,101.91250163183827
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,104.80786398103648
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,107.52005621459139
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,110.14731729289387
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,113.08258433768626
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,116.34138778412635
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,119.6023291973217
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,123.87869537679167
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,127.30548271790322
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,133.45019826014334
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,141.71168104065654
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,148.05852193114777
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,158.75361280008119
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,58.08985000589958
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,64.42765087154697
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,68.40502010343272
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,74.10881018891429
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,77.59184627910926
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,81.13792800481349
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,84.16498607435555
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,86.94028516561357
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,89.5912112704705
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,91.63340171836215
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,93.7776119452831
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,96.92457509661513
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,99.766709970565
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,102.57020618159183
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,105.19917705270139
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,108.52961282465809
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,112.40767690598166
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,115.71680010992648
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,119.78429352621049
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,124.03476834203549
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,131.77835062083454
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,140.4009625071115
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,152.03729681359715
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,51.028018964798825
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,57.066687270569034
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,61.404125033930114
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,67.8734694042368
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,71.3253452434351
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,74.09112200152305
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,75.91381324457528
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,78.28683622252994
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,80.5048963712059
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,83.31424373653627
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,86.12061342100253
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,88.729639793801
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,91.20295981789359
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,93.56207776746598
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,96.08223531044123
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,99.31524075469648
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,101.73131232577354
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,104.69235371227337
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,109.29546963384358
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,113.79198335103288
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,120.82858135841882
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,128.42722174836692
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,138.1450928368183
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,48.633546536355105
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,54.134590530928804
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,58.430215781977246
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,63.429139005922394
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,68.04256291465875
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,70.9815766833728
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,73.37998225582002
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,75.86806234036226
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,79.11116086152508
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,82.0930910270878
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,84.2632186756568
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,86.38977070843875
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,88.81008768695352
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,90.82572147968611
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,93.57239143466704
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,96.46283512241686
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,99.08653830681148
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,101.73575644362842
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,105.6961936430361
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,110.17867093646544
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,120.08363280525262
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,131.2434493431104
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,143.751444951248
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,45.971635963921706
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,51.29061173642545
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,56.145049898739586
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,62.67976851661641
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,66.73899694806029
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,70.53418878057991
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,73.6627516566175
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,76.22226608028026
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,79.36840441052598
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,81.45803246970377
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,84.52472328912495
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,87.15448339657904
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,89.46553995518103
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,91.76885886317689
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,94.20254989268055
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,97.12142206778877
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,100.73256629848633
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,103.93514678394955
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,107.93119471800243
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,113.757765839608
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,124.17383768717146
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,133.06120618346063
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,151.36639749028353
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,48.02050570899243
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,54.454094340317404
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,61.02184959659492
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,67.25006772816546
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,72.66519271099496
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,75.59669816586397
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,78.52645193066651
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,81.64225815713404
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,84.1759578400487
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,86.63704152754562
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,89.61708563545801
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,92.38353687013073
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,95.26728396508106
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,97.55859329566543
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,100.9780412888252
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,104.68858748513843
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,107.52001324822098
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,111.33407496441819
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,116.94270050501827
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,123.71882221240206
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,138.8585976694348
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,150.7591706292316
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,164.5332109027714
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,50.48607478072289
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,57.676357437675996
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,63.6881530875058
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,70.66299295815212
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,75.19128868866407
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,79.46094933802308
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,82.74028956605882
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,86.31531625248681
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,89.67810144560424
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,91.94443525601199
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,94.7578243781485
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,97.59882124687257
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,100.85953334183591
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,104.1396184145766
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,107.72107398195267
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,111.61479603026626
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,115.4422953628319
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,119.09195034780508
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,125.30515134787962
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,132.0826127895233
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,144.5122202178209
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,154.20312781368355
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,166.50756058858448
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,51.39644564207893
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,60.931113195060334
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,66.25064316803636
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,73.26251856638108
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,79.13715152522357
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,83.28816971400862
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,87.17242652231525
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,91.06325748401649
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,94.6563639679231
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,97.38622497786442
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,99.94844055620032
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,103.49808004395271
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,106.63317785203812
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,109.95976984314295
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,114.02511407154489
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,118.73086700977552
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,122.80939349349161
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,127.30216823858814
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,134.25947177045734
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,141.77791025639726
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,154.85626464979828
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,166.8530224037005
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,179.82961513955485
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,44.291824845189545
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,50.28226209437742
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,55.95901504986301
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,64.15262637557149
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,70.0230710044957
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,74.12391104070971
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,77.71624825835362
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,80.78436492443751
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,84.1025718509973
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,86.80020366914172
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,90.39537614020202
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,93.24721825531414
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,95.93927390736526
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,99.80635105310508
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,103.8795119883588
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,107.13982335046063
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,111.20769715909647
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,115.35168849358055
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,121.74485653083106
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,130.15799093520175
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,142.95872207233194
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,157.92325884866304
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,172.55796955143288
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,37.81782576713948
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,43.576883947081754
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,49.14949951056032
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,56.29921804245099
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,60.958443382936125
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,65.4473008705652
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,69.4603816157668
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,73.22283465984611
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,75.95172515340377
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,78.16727618364052
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,80.62899238348227
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,84.3064779878015
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,87.26743633935793
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,90.37068399077778
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,93.78355449666499
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,97.07722791808041
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,101.22260352468999
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,106.43447175008576
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,111.99718911959232
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,119.47652238365316
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,130.4051232057741
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,140.37165288410665
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,156.624647389621
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,37.570176702580305
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,43.776367749932156
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,48.79158331835546
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,56.44796786555068
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,61.53660071439606
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,65.22564788771093
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,67.90662131236253
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,70.6987182613323
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,74.27662393102916
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,77.37051795448342
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,80.59248029253179
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,84.06526119578486
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,87.24572398914117
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,90.84896415218383
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,94.1804980290051
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,98.38919277325643
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,103.0392450847497
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,107.83321728860888
