location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,60.941410809163536
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,63.25307902440771
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,64.9831521614545
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,66.66857901382576
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,68.31403074590284
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,69.94644886620385
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,72.2531564157858
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,74.24303073940024
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,75.72303504510549
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,77.83558146352188
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,80.01639820549738
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,82.16186466319006
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,85.14555406054345
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,88.51434531933207
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,95.28531449204857
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,99.77370352010333
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,106.48384782105094
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,38.1028017160196
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,43.657673687830325
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,46.153022593400074
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,49.798621091100614
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,52.4812238110259
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,54.81823624819183
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,56.97571973658361
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,59.02341326016303
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,60.85607368062229
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,62.53796972327427
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,64.02847644834405
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,66.13719874610072
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,67.60373132006431
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,69.53114326181161
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,71.61689239471927
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,73.36162861748112
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,75.85613031305054
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,78.33610753056055
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,81.14338477022375
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,86.1870615529787
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,92.4072461368658
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,98.1965472720844
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,106.73223698839311
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,39.54245881140436
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,43.18206781235941
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,46.229273150289295
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,49.72481757687304
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,52.250327308108616
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,54.521905788535406
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,56.79695702962106
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,58.496552912394264
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,60.495324859015525
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,62.031343742074974
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,63.83067124408399
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,65.76269381481195
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,67.57012245227433
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,69.39511880123122
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,71.68221260343803
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,73.84882634899549
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,76.34274669271619
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,78.69468442144051
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,81.60829960847518
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,86.15032048705649
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,92.38721987965525
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,99.02267621710199
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,104.74137632541212
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,26.797270696106985
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,29.7963268487583
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,32.38410052138897
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,35.46407875528964
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,37.36003280171366
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,39.35307176688257
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,41.15266311415075
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,42.71304308484878
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,44.266581166543176
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,45.69930411889461
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,47.06562871318577
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,48.25511805955312
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,50.23098792915407
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,52.06858870757845
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,54.00478358392081
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,55.46822461005951
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,58.00480195324194
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,60.147051691230004
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,62.63218231561225
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,65.5818250727883
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,70.33311895197284
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,76.32445550766215
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,80.01062790692964
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,22.535451573100787
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,25.008588659065143
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,28.24460339266535
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,31.338476123830187
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,33.43684409157244
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,34.83239412131345
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,36.14430065586535
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,37.608581298008424
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,38.81668792081654
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,40.64308129905515
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,41.98995724471788
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,43.10957405455302
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,44.4014058083637
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,45.86593044093864
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,47.52171868041838
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,49.601236715978125
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,51.276078962515676
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,53.5530474543818
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,56.064952152420155
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,58.98675277217477
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,63.8196957119055
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,69.31651351577449
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,76.01333313282993
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,23.873715268973783
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,27.766414400721594
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,29.73314443068191
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,33.410751563076445
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,35.86775876969155
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,37.62607609015674
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,39.050601490370404
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,40.718413177400336
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,42.35578733817939
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,44.51534708488186
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,45.96375314357571
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,47.20642146725629
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,48.98306195830128
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,50.340181183400986
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,52.048273008004514
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,53.942702745989884
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,55.78218489075035
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,57.691502130625764
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,60.267940339046895
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,63.50098187486131
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,69.34751621224054
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,76.26416523067594
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,84.84515455450124
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,33.318430279111304
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,36.916822255820584
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,42.646172931052256
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,46.83012654163021
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,49.78095465340948
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,53.334713690282385
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,55.62961149004498
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,57.676440516033864
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,59.69161935564618
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,61.92084302013304
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,64.393407805623
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,66.79539654544485
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,68.49742791133983
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,70.46476872955303
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,72.67975570746687
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,74.96646576640717
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,77.59533475986787
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,80.08498528177726
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,84.16755511450478
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,88.90982985276847
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,96.82499132858312
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,102.66097915933311
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,119.05131824357282
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,32.36060182380963
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,36.51949777232975
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,40.36008186236158
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,45.86456685854511
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,49.66361914745822
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,52.191304541496045
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,54.28955547897646
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,56.130256910521936
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,57.98216336983486
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,59.76860848887284
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,62.29055341300026
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,64.58066734886441
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,66.86855709949957
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,68.85889246686303
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,71.12572582695446
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,74.11887129049931
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,76.46833744970063
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,79.47261280748494
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,84.14313008401263
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,90.00035473511794
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,99.22679122024941
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,108.812064533311
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,121.19340659274852
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,28.296763149043027
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,34.28501740404943
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,37.42346985723723
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,40.99149599567048
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,44.20481347647852
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,46.36973655494526
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,49.26786958286823
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,51.606838680970604
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,53.50906814628486
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,55.499960727752715
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,57.78552617993791
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,60.12544583657129
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,62.51104629479193
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,64.81116212285593
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,67.16494454117162
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,70.21739277562509
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,72.7566904042898
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,75.42295574606547
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,78.22330895898331
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,83.58046758989008
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,92.1451913464248
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,99.88018836579552
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,112.29667879342661
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,28.28878925713612
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,34.08949066449267
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,38.008136198553636
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,42.331424915074585
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,45.767690903022846
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,48.81269344114024
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,51.661206377596216
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,54.08940953275667
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,56.238922803650574
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,58.609291339167804
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,60.996941165655855
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,63.14133361203951
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,64.86011790289004
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,67.77777005491696
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,70.29395965767496
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,72.91869917839571
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,75.59967947902476
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,79.02450183527533
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,84.30690642055747
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,89.19667807225208
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,97.72010526823372
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,109.5575974788962
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,121.04068972631251
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,17.748073740844323
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,22.799675849137525
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,25.16081217607675
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,29.94574289254739
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,32.66372753117883
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,35.80180158584812
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,37.66096026237807
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,39.33765686408839
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,41.31698318594087
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,43.384058503182935
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,45.16324641747591
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,47.18479042028119
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,48.9930974276707
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,50.78460029322286
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,52.86937583791955
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,55.093126211947634
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,57.51246408382155
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,60.2582805398748
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,64.29674352219104
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,69.37188927976972
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,78.35487842551463
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,88.13533420916264
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,97.5248908505149
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,15.919461240974154
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,17.651598822952064
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,21.123187667953182
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,24.41962877289311
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,27.04800649500788
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,29.652580400170386
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,31.621058773715248
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,33.574734189874356
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,35.17315041448775
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,37.06176171634891
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,38.61431474579184
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,40.02039724101672
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,41.77959728394579
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,43.8126703157408
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,46.33950871677647
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,48.34906618765219
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,50.64111459157825
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,53.10270257338973
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,56.47877312932289
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,61.16681099094391
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,69.23847680208982
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,75.25864990846001
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,85.05233724076503
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,17.817069486648858
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,22.495282399083372
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,25.553874994295796
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,31.021206431584545
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,33.31993828657856
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,35.38130944916415
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,37.406449696481786
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,39.24347563681302
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,41.52065192046318
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,44.41209369426475
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,46.06343352047286
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,48.22490488184831
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,50.47393026061215
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,52.77872359595346
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,54.83090107690737
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,57.94724588938841
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,61.072038846633305
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,64.67233225571931
