location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,85.15169200895383
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,87.92546965876761
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,90.57348597084147
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,93.39397224213567
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,96.16016182317308
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,98.40473273401852
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,101.70575622936967
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,105.40121409041569
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,109.60112314098143
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,116.16262897289918
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,124.94661504793096
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,139.0518485682027
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,150.71022159305
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,44.29692547769884
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,50.49642989423306
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,58.425991776523304
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,66.28028464268083
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,70.45814977427415
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,74.10482391714109
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,77.67286222619356
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,81.9547361481629
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,84.70291976912563
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,88.09834356930463
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,90.55767298535795
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,93.67290085901806
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,96.54903488168816
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,100.07749954267632
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,103.8413468820948
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,107.87041515035037
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,111.4481305604726
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,114.99575034890799
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,120.8619407204005
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,128.18906003474333
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,141.25167337519497
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,151.56794185243658
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,177.55150891994953
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,41.086784673330925
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,48.98799830066678
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,55.94329494776259
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,63.58809621035281
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,68.59242858977021
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,73.59478428627312
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,77.7346045842811
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,80.79216464993775
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,83.49969555303156
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,86.5906937332754
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,90.13361772635898
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,93.65108960117303
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,96.17844929897619
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,99.67145193791679
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,103.2027903846354
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,108.15403117999418
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,111.47296717298944
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,115.92394480972075
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,124.1449180249917
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,133.9862242264899
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,148.12525639027982
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,163.75282457662965
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,177.2960890469507
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,41.25433047233318
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,45.113650423734036
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,50.673821877651335
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,59.39528226338495
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,63.63248883558559
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,67.8313059792581
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,71.37422417959013
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,74.25003803349065
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,78.39182833149331
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,81.69188649490712
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,84.72911513085461
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,88.45897933802512
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,92.53588788893249
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,96.68271536812978
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,101.23095107277521
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,104.80880998719734
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,109.22663064361576
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,113.68042341206358
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,120.6025010514025
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,129.77921282735468
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,143.25262176894012
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,154.19364055990494
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,171.5928046097642
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,38.15679742963915
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,44.58177701611156
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,49.831108981050576
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,58.05400660056329
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,63.248310650539146
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,67.9193323853546
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,73.2892633878521
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,77.04185022191132
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,81.1827153595407
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,84.81366350675499
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,88.13653028201807
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,91.81483017279209
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,95.36253816845138
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,99.59968624516918
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,103.01485147927883
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,107.65140539674626
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,113.32959193915241
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,118.52908563865071
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,125.8328343028329
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,135.0323299538859
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,148.35832558478288
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,163.2681698710346
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,185.9107205546955
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,25.72850362196717
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,31.190489816128625
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,36.74781825417543
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,42.88988809295899
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,48.330430376096004
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,53.08677626407337
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,55.82481039400816
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,59.76685185199636
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,63.11881028251923
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,66.51893188822254
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,69.41737812653327
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,72.43213601147116
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,75.72119556634432
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,79.08020506643058
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,83.81452577715004
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,88.14436333531063
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,92.59210443908496
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,97.99454880321632
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,104.43501701787157
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,112.16574541786004
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,124.23038812358887
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,141.43347800393718
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,160.3831526900657
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,20.75307195240839
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,25.07299838157666
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,29.572097281321476
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,37.04980985523759
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,40.869536002063164
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,45.25297746993443
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,48.32490654172321
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,52.12905281832591
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,55.69022533812465
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,58.03773513717728
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,61.38486833257279
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,64.24791820059025
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,67.03862955824569
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,71.26860535656671
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,74.69086346276643
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,78.36228348285155
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,83.20477698817595
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,88.12844815192952
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,93.85381597192732
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,99.87156972969953
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,111.92764090897057
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,121.97218517267119
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,143.97244836214412
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,23.309300841854693
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,27.650190077245604
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,32.656500642498365
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,40.225150154321334
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,44.87212853283388
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,49.466619576220126
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,52.97904382039396
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,55.97139412694182
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,59.60469965658106
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,62.88789517865728
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,67.14806982866816
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,70.51284391197136
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,74.37858633157758
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,77.48398031275796
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,80.86707947886191
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,85.7330367594471
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,91.11326904254713
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,96.73769529393783
