location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,50.79256602071525
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,51.8237790335907
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,53.769857651653886
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,55.32998749621749
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,56.52996641489559
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,58.22827441114444
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,59.75940130952337
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,61.82667363348895
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,64.34667829305535
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,67.44523312060434
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,72.36998150028562
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,76.52452297972435
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,81.04840118479522
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,27.084621096219017
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,29.6350180686451
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,31.877510520903765
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,35.62269351338484
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,37.16007629352058
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,38.75101306661304
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,40.502746450475364
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,42.17596299358621
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,43.69844817699087
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,45.08549819336367
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,46.358415335873815
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,47.69894588116472
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,48.985978147655075
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,50.56498168750121
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,51.770169370902515
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,53.26095757966077
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,55.040090078140736
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,57.49699737208488
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,59.84151613004012
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,63.28417572401868
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,68.54342118340274
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,72.41767817822075
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,79.45422870398497
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,26.262138478820077
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,28.99287970241568
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,31.092926864877654
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,33.89007211601315
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,36.038208193438884
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,37.681371465899446
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,39.466053663613586
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,40.674233029580506
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,42.20235179102666
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,43.356406595807556
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,44.90936256177412
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,46.37597344516196
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,47.3481869832022
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,48.921445779833704
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,50.45716471913527
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,51.991808500061296
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,54.178136448230525
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,56.33145059877061
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,58.447807403974615
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,61.5491357929746
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,66.91754579441395
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,70.58235097766106
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,77.15664943270785
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,20.428976204002815
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,23.394166578812886
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,24.873933762904052
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,27.52605176226652
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,29.275406494217126
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,30.785135053105563
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,32.29959278494882
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,33.40074378231563
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,34.64026443980611
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,35.972646738993014
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,37.10044455553373
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,38.75151540948292
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,39.97686330158285
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,41.443094297063666
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,42.94265617718064
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,44.56798762940681
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,45.90635835197894
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,47.80651068542003
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,50.016476201820474
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,52.50638721813618
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,56.045537077741756
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,61.10422521030952
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,65.04042081414349
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,17.269013281921428
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,19.580904872439575
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,21.443332185298008
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,23.903080000222392
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,25.340558275516255
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,26.724978300620023
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,27.64525520908849
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,28.74920672219265
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,29.96438516395979
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,30.916646357032693
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,32.16860135975972
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,33.52790723141625
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,34.68374751786118
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,35.98774871782214
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,37.23834485864205
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,38.58579611393214
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,40.1173174209099
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,41.7627370450309
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,43.872854717361776
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,46.20776086082295
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,50.03476607642114
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,53.43459998472306
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,58.26508542428387
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,21.078469121448006
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,24.312927362025164
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,26.57620025066686
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,29.87493431567148
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,32.24984069280148
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,33.84701073692982
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,35.08215846114846
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,36.697679767071044
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,38.08289919879325
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,39.61620870961103
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,41.176095301092374
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,42.59749131026941
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,43.88082843984675
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,45.212780817673156
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,46.574338758431736
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,48.546343668315146
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,50.25496019622421
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,51.579336319832265
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,53.51435477072404
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,56.52113525283938
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,62.11273073259614
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,68.57764675147396
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,75.87598981811965
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,21.946085616249913
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,24.74093966778565
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,27.601919838231815
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,31.585246045924887
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,34.0893306602927
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,36.23279952801152
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,38.543269295212276
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,40.03833134574988
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,41.75288426887103
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,43.126177248340966
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,44.441711821506296
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,45.96599917807863
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,47.79909679611674
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,49.12356625508754
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,50.70649376455519
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,52.92752333666666
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,54.93314066904734
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,57.17704641559291
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,59.391168638573184
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,62.79520959975292
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,70.05454566336911
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,73.8336379730124
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,83.15594668040261
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,21.72758644686552
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,25.60290872182854
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,28.703846660130587
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,32.824109431712564
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,35.62126957486294
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,37.65180914694779
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,39.419571725049686
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,41.05114979542046
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,42.81217167771646
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,44.38175572197649
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,45.82067582004966
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,47.39599786870417
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,48.7291110044397
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,50.69469394891593
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,52.82346330166487
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,54.554626150375114
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,56.5461409900175
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,59.07783210543008
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,62.16657875444821
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,66.82663712440328
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,75.84550178806528
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,82.38740349112604
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,90.38101716030398
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,18.1579562340456
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,22.22051243009162
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,25.26934121753272
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,28.191240101785084
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,30.60909695060216
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,32.41389779699679
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,34.35518158836459
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,36.15159933405869
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,37.8554249754474
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,39.07593853634295
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,40.43265073628322
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,42.12193399649316
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,44.15056567820917
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,45.812451854530174
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,47.73183391231896
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,49.62085227352986
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,51.74357942676951
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,54.051016666329474
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,56.547868471937846
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,61.2422343255262
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,67.66932954054575
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,72.07614301858432
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,83.26088946486152
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,16.65917167140044
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,20.73745275215252
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,23.323643887784943
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,27.015395063899618
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,29.112530936725015
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,30.746598247610642
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,33.09714175565343
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,34.79928004957311
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,36.38384575827844
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,38.040030520382466
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,39.59434554458682
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,40.98354762649742
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,42.629786397300236
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,44.55216100610598
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,46.34288975213405
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,48.50248846109317
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,50.94926277248223
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,53.0405528226871
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,56.40605753988859
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,60.37441566573782
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,67.58445730000517
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,73.59917454195599
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,83.34612744546443
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,12.678443520191445
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,15.015871360358101
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,17.40612921373724
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,20.72519568387114
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,23.1265068888232
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,25.347637480214427
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,26.504639506134637
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,28.017482104178388
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,29.35744573143814
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,30.921251551520122
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,32.414358671131986
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,33.98979460860512
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,35.51541286563055
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,36.86029628213358
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,38.740003085715685
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,40.26023913167823
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,42.2203189980679
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,44.76607608076842
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,47.64695598965714
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,51.4162704794395
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,58.449223263803304
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,65.13715824146644
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,71.00993772861469
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,10.785896865434761
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,12.46727181639077
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,15.41593075673933
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,17.826801384799207
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,20.332786257332273
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,22.137868943660568
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,23.54024274273653
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,25.04743035204018
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,26.233924200782802
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,27.532924194558493
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,28.85835209733806
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,30.52743498525748
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,31.891077892804102
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,33.643935207797796
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,35.01531461384267
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,37.083634913823374
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,38.85345779992203
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,41.071759760925396
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,43.528805564847225
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,47.15371352133711
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,52.97189687147903
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,58.396815652422276
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,64.0216430735506
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,13.935210420562177
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,17.130529058281734
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,19.889324912012672
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,23.619766373024362
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,27.023567234620806
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,28.80049858872845
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,30.305515668106356
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,32.15832300771403
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,33.40382638788367
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,35.0729907386312
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,37.134677974878386
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,39.03830977975604
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,40.77056461684304
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,42.66090041549818
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,44.77942050116713
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,47.147906524317996
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,50.2739230182135
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,52.74163936359035
