location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,464.321196819086
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,474.5667846618837
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,485.2288465609886
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,501.24740913623185
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,511.92378707044554
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,533.1403849973583
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,304.20221257405177
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,310.7618111095327
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,324.5862667032512
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,341.0143236765032
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,352.6856084450649
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,362.7414170274294
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,370.1549579392568
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,377.6150799695285
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,385.7341504957064
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,392.0470976395948
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,397.37110863877564
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,403.59446428077314
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,409.60580214142806
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,416.0499114307202
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,422.4298070983476
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,428.5041990887569
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,436.3091562973388
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,444.649312721134
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,457.3960216853104
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,473.1263199629314
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,488.2918921071228
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,511.20325484419277
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,538.735979454414
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,289.24553379233544
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,304.513835084494
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,319.5740780995291
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,337.77541030298613
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,349.79525690087945
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,360.9070844825026
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,367.61917118208703
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,374.5317458061176
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,381.2740071419664
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,389.8322625398733
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,397.7355289184018
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,405.35936674932736
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,412.0783739817023
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,418.56176528898175
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,427.15080323329965
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,435.9868702959256
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,445.07786918997715
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,456.1570767450566
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,467.87805678235856
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,481.8522426110701
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,503.4989315002359
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,528.9339737749864
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,546.5525458817486
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,233.403651332027
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,251.84767580579518
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,261.03441223758995
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,276.60602213937216
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,287.5870651592584
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,298.67419450996897
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,305.6713926182438
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,312.4246150159766
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,319.54574694833696
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,324.86658625003116
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,331.12789939898624
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,338.5522457091169
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,344.2508556780171
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,351.7365935465436
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,358.962497746463
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,367.40060378132114
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,376.58493079589107
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,386.1384352531185
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,396.70510706510953
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,412.52642806290254
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,432.9792282272741
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,454.0783815527
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,485.83616902696167
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,194.05384572754215
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,206.09047918486755
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,220.93864188747412
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,234.58101964836294
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,246.83177544840328
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,254.11443664383654
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,263.3261225713774
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,269.64833428747016
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,277.6400709409908
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,283.35145610371046
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,287.70992936894345
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,293.22727799490383
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,300.70216274169053
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,306.9934347809087
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,313.39319442706744
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,320.93819474659864
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,330.9165358048941
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,339.5614410792701
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,350.2300130291986
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,365.07748194397567
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,386.4455656014739
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,406.6321551130428
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,439.00698716708087
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,231.5789740403082
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,258.1022315902515
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,277.36416680117395
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,293.3073797494364
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,303.2843655912749
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,312.84468165807584
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,323.9055399772449
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,333.38316221666446
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,342.43213083252857
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,349.67587428636216
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,357.0516915736334
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,365.024000327222
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,374.35361831397853
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,380.50002646164245
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,388.7205440821191
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,396.75533001232736
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,406.2083805843093
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,418.9520262655625
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,435.2595430243114
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,457.6135046632946
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,486.85808326898734
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,511.8749146880018
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,538.9168133487171
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,217.28000466646884
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,235.15683167752206
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,249.12580070473254
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,270.7378790802114
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,288.5474388323144
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,299.083341467736
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,309.6514611898132
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,321.58379101655913
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,332.4365846330913
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,338.39780966068645
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,344.54931823232636
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,352.99153911171265
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,361.47023271821826
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,372.96347656197463
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,383.18349203921787
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,393.7226463583024
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,405.4565138870879
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,419.80890302343846
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,439.2339831741419
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,458.54098249710773
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,493.5993451038251
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,530.0560165682604
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,569.857297500737
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,199.39119960173076
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,214.53797495185577
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,232.26136079287176
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,251.64614819454764
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,266.79871368853185
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,279.35100887495366
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,290.8302396795747
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,298.63040818323134
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,307.08807768196607
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,315.53348189138853
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,323.97647055434936
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,333.97631300232877
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,345.91484895832707
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,354.5235294425139
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,365.07819224432706
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,375.89175778321834
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,392.38841234220115
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,407.57352004580036
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,425.2754719455625
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,449.44419535269674
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,487.92264294726533
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,515.3735441603095
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,551.7555857192946
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,167.4629262486621
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,187.71393770285488
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,207.17785256652215
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,224.74373376829814
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,240.8973932028796
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,252.16090930532965
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,262.16993981358706
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,273.0471127557877
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,282.3985206947604
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,290.4737489492234
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,299.0708487465915
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,307.0566104766151
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,317.55187789905193
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,327.0011419706609
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,341.44907276512555
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,352.5230557680122
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,366.4763903970977
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,383.1510339771211
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,406.03205244493233
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,430.5838120466029
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,471.7166137513895
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,493.69963753370854
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,530.6380616884079
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,164.63503358591043
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,189.98023109776724
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,206.0997219426514
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,224.9116631738943
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,238.8291744525799
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,254.89735150330947
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,264.418265805777
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,276.33559917171084
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,287.20541131830885
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,299.7454265150002
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,310.35370453984547
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,322.0647500630143
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,330.3419749862372
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,340.4783208652311
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,351.97166444897186
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,365.5057899357258
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,384.61206926148094
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,396.6426721789767
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,417.8612389457235
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,441.36550970675734
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,482.1505974478255
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,524.838737891686
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,580.6588307769899
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,121.74428690186014
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,143.68626072185714
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,158.89446231598572
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,176.82162390025263
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,189.61632062107157
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,203.1183796638675
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,214.2601453011514
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,225.59577863584275
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,234.4624629622657
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,244.26226985487028
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,252.06671580054535
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,259.7270831029805
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,271.4349579244986
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,280.1663697954855
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,296.3530897554807
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,309.29984266934406
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,320.66698395478915
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,339.37607088699843
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,357.1840128613965
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,383.28482059896777
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,417.67274602953677
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,461.056469098288
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,508.57525514431165
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,100.60210235560442
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,118.98829932484948
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,129.5553086788201
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,145.6797741973117
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,160.49049173616507
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,171.08744163500958
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,180.8003747655793
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,190.3533813419915
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,201.23167476292548
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,207.7207079909672
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,215.06161320078274
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,224.58244925629123
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,234.32246387477886
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,243.48371178184385
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,256.47050742183217
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,267.8284046740943
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,281.11243419735285
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,297.03242465149856
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,315.70780641960744
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,336.63194682918294
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,385.82578319563714
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,427.8179265095761
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,455.4424234429438
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,127.55308457811795
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,148.36668975727795
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,170.67389864541522
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,194.13996560008005
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,207.94631637921609
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,222.65359434457827
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,234.679924814461
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,247.24428989240525
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,259.04415584858083
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,269.8443534508742
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,279.8074889746459
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,294.4751488628776
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,305.6169815602115
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,318.50200425274636
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,335.37236079253313
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,349.7087739815996
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,365.2250160805161
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,385.0996304678911
