location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,46.914751602626886
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,49.71725789009767
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,52.30612168918327
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,54.78606757734117
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,57.502253344723705
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,60.139752772294706
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,63.506796028726114
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,67.76828684590843
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,71.67197537659648
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,76.57160077040767
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,83.62297189883698
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,94.33433594534355
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,106.57768833935577
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,113.26652780693806
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,18.425385271196827
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,21.873004499325567
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,25.359736386899367
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,30.049097323799433
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,33.17966391438403
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,37.9479158876928
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,40.15995286835477
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,42.288590929619545
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,44.785975192080436
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,47.18717963101271
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,49.6263180616083
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,51.85785838854756
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,54.927148216026325
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,57.593887294961974
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,60.08883820876752
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,63.9640126844849
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,67.17514717053471
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,71.70382721934826
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,76.6201926112473
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,83.62544717208957
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,95.96450219430547
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,106.46735514860696
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,118.23683312223025
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,16.119926314482406
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,20.823317361839685
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,24.137518694797116
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,28.39097110188962
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,32.28775627138039
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,35.62279682850333
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,38.65391218591372
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,41.12723684575649
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,43.38944685615163
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,45.93848505111552
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,48.262086844526614
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,50.85482558671601
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,53.37722569136878
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,57.53709571411306
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,60.465322277099325
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,64.67591751437517
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,69.03563879488904
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,73.17656830761759
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,77.87500371058074
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,86.07262566501926
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,99.14302629243124
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,108.3643270372283
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,120.63589804219104
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,16.68848908018857
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,20.535324174341063
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,24.222231700349766
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,28.440815948794683
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,31.96469882936166
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,34.99222205882346
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,37.27146025230312
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,40.096214093833005
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,42.44776646270833
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,44.71840533855244
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,47.238784519276116
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,50.33094685856126
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,53.48913347201621
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,56.378384708266715
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,59.630788519457056
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,64.69052063179548
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,69.60107734298055
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,73.61537421100674
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,78.69502026572556
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,86.56068090558628
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,99.52094905817272
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,113.21055527320895
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,125.3773020188231
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,14.968473203649765
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,19.037336612268387
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,22.112082493753366
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,28.28790041611454
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,31.814428166688796
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,34.52164642854771
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,37.26949600107418
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,40.043935163725834
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,42.59439175273278
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,45.34675204847248
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,48.172651738152595
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,50.902282339019465
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,54.22739693923809
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,57.58590984684724
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,60.51102439393362
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,64.68727421875771
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,69.7381723511147
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,74.44390492051237
