location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,113.36513703150045
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,126.86490832102915
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,139.1506645347621
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,149.02304307557114
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,41.813030989758914
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,46.970694898958094
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,50.442132671509306
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,56.818903739253685
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,61.35605756893835
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,64.9273239192482
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,68.71732084085058
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,72.38627125061655
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,75.44314757485826
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,78.50809852669889
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,81.09876977664521
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,83.406658611652
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,86.13493207230691
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,88.71066665620232
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,93.07413493398118
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,97.10726437573157
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,101.56259746204104
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,105.49177467195848
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,110.10507117678644
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,116.4482573085698
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,130.62979447744542
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,142.20513316905343
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,153.75212249266636
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,38.33202099676348
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,43.90143036312839
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,49.14133944093858
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,55.71712935289177
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,60.44379725832028
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,63.709327990545034
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,66.88835845827522
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,70.39106702271343
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,73.53317042329324
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,77.77851842479015
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,80.61105552466921
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,84.027576707933
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,87.43977103553266
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,90.30319681672394
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,93.5275540780019
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,98.19983740898707
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,102.25677154456406
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,105.66765280471532
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,113.2600615557976
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,121.11617518654315
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,132.85974530484145
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,143.30870532944957
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,159.41894144110174
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,35.06587214182388
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,41.18864836785846
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,46.71368013311792
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,54.400299862020454
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,59.003546063726006
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,64.20208254268158
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,66.90850016321674
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,70.92993830576145
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,74.10392371751564
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,77.4114861527937
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,80.17566205741348
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,83.32327342751114
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,87.43936064184473
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,91.16893983839275
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,95.46448724277829
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,99.57887695648004
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,102.94447201929641
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,107.92218012555482
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,114.47746619984717
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,122.9593499610983
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,133.87007098473313
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,149.6881443113464
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,162.193580814353
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,33.91388717687107
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,40.73912472442746
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,44.260587068975184
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,51.15129393700944
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,57.07594511597284
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,61.71383718079984
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,65.72922998797998
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,69.67923319931062
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,73.07438387546739
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,75.82023770864296
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,78.5279762556104
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,81.72541203733594
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,84.87609643335688
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,89.17006744864126
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,92.83904241539918
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,97.09460098309282
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,102.8835095158229
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,108.69087620697982
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,115.38831903864842
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,125.83857653825656
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,139.53176049759995
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,157.2582825862983
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,172.10174881681854
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,29.838835859739714
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,38.76046663152663
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,44.97334460809174
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,50.78959099082247
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,56.83671219056134
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,61.80807578674455
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,65.7265708552418
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,68.71030253935263
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,72.65237700316914
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,75.98973698462594
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,79.09310534088821
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,83.01404108375883
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,87.02935111394682
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,91.08305889103194
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,94.97202873180872
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,99.95415890315385
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,104.27693641101139
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,110.06117612752551
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,118.69751954422742
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,128.07266368170585
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,144.7098738031748
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,158.57665662485906
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,177.388995802614
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,32.40481246796347
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,35.80743785708892
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,41.48721643292225
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,50.81086663252966
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,56.0446357515594
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,59.80879304659202
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,62.968781360174496
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,67.93130040602779
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,71.99015600236748
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,76.1792492803673
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,79.68319134191027
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,83.2441814535874
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,87.0567522494331
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,91.3580181359449
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,95.69238882016849
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,102.36789541357862
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,109.33442796666111
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,115.85511522426651
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,122.70816351422476
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,132.35552839190711
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,152.17876281249073
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,166.9884275444061
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,181.25608489776877
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,30.820452669304505
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,36.59614530688754
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,41.753910962511476
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,47.62281499322169
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,53.890281335176695
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,59.93327655210912
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,64.24374720298442
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,68.03752538294106
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,71.96715698218624
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,75.57512252980392
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,79.42710979919286
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,83.46855674582514
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,87.28548720883927
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,91.90894121471054
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,95.24239873090515
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,100.91926033762329
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,107.51422521755374
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,114.38286972969001
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,123.55819039814317
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,133.59718139411365
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,151.93397677494792
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,171.76148589250994
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,185.18476663137722
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,29.18703988107384
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,33.683317918697554
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,38.9711787349206
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,45.64114553313011
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,52.25504834260058
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,57.11647557886694
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,61.38767761944908
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,65.4772403617489
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,70.08180293650595
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,74.09707372403454
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,78.32036823672719
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,82.0181993745232
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,85.97825203603273
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,91.27178708983921
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,97.50916881755745
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,103.19272772847637
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,110.54902615945335
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,116.62617765484349
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,125.84099904766498
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,138.29955759720883
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,156.76059529088644
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,173.07807665054085
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,192.39700507805946
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,28.43188752165698
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,34.294585102439704
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,39.408900994675065
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,45.89409187321164
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,51.84682483272746
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,56.033821498334916
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,60.16922772119171
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,64.24224292302765
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,67.51691963267339
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,72.24324870677668
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,76.30298516341918
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,81.01429589114622
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,86.08610373457748
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,90.40362773625063
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,95.66079562903397
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,103.13198675959157
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,110.95180561113246
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,119.59904462055673
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,128.88358894896356
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,141.4018958915104
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,160.47001469901608
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,176.64555011135639
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,199.06284332687463
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,27.45223076923776
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,31.338738555262537
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,36.30560070418141
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,45.34662328135862
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,51.0221448506883
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,55.79966164153879
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,60.137765030743154
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,64.26277083948402
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,67.67653830239736
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,73.12539623366918
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,77.5972997258193
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,82.8702137610867
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,87.10919324636043
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,92.77151806027042
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,97.3860459237611
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,104.14245832349538
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,111.71077483644292
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,119.09381001852718
