location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1953.3734220069603
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1993.1266099748611
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2038.9289475455205
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2076.4992153946646
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2104.4191613527937
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2128.616366463241
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2153.2166288149488
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2176.926798878131
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2205.3078395024827
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2226.645454475693
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2262.6558588516837
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2289.669471629413
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2311.3313493446494
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2344.5245791146526
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2382.1549787799163
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2428.666647299525
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2483.5790208537906
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2591.462751425584
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2647.436628514995
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2749.9401324089063
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1694.6529083193423
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1739.9150548106588
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1809.144829899594
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1889.4684622978252
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1956.0445104226294
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1996.0327903498185
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2036.8756823678882
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2079.353149824354
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2110.4139052542405
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2145.3689847449896
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2177.8134350773116
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2207.711572174791
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2235.764313357562
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2266.503894322858
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2303.3555615316495
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2341.35900653025
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2372.905301296172
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2422.498015556762
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2466.3172202800934
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2536.341589000329
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2647.998581817574
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2766.610966801399
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2867.9763231212946
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1626.6701153041408
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1699.694334627666
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1778.543199775301
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1844.8809933822895
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1922.6480372572773
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1971.0696032251976
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,2019.8780585048137
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,2057.514045107864
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2100.8653134551682
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2131.3116510660134
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2170.7363752686933
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2206.2486687400487
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2244.997452885179
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2281.1621397297336
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2318.605585084453
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2358.565556992675
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2407.3831277521413
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2444.5079170605877
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2500.1801518597367
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2582.131694648741
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2711.6505489045194
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2784.157409513128
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,3026.1461458559834
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1599.8266205769967
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1656.5198722461896
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1731.0607617203536
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1829.8355820491659
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1890.2648502415223
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1952.3688555928197
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,2002.987480483074
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,2051.977693240789
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,2089.4829236083706
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,2127.558548879298
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,2158.4719054234324
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,2195.1276613863783
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,2233.809421214709
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,2283.2558071653743
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,2334.1584166932544
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,2382.0552183215163
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,2432.0440631492474
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,2495.126179143564
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,2553.225315183385
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,2638.708736057191
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,2753.93656312132
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,2837.187357165005
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,3035.4537655667104
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1510.8200024039577
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1605.877890197003
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1700.946695370523
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1790.6913025488295
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1865.4575849187115
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1913.9042410629934
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1972.6683240364919
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,2025.1429534945034
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,2062.4486727498715
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,2115.1820709818253
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,2154.697185227095
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,2196.101320615628
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,2231.5773747274297
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,2274.954891433633
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,2331.2886150320805
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,2391.2439920902234
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,2451.0595056777756
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,2510.244578475169
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,2579.5456292321014
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,2660.0107646838046
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,2793.7181945449515
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,2922.008931737914
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,3135.6194172381142
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,1461.0426288973435
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,1562.0465938975842
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,1665.0621016671048
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,1779.2889338961254
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,1850.0166526908113
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,1918.394229845102
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,1974.2960617124968
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,2022.0730822368394
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,2069.3989064619664
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,2107.2498477287504
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,2144.8435781570724
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,2181.281103078461
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,2230.093473189282
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,2278.907822935352
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,2337.5255146041445
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,2395.9897982260927
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,2466.4492317021586
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,2525.788894798382
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,2608.4945339139545
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,2706.8764389906555
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,2825.073836347174
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,2998.405730425405
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,3141.723748408321
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,1431.3056379463364
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,1538.6744665384845
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,1610.871737241669
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,1722.763354362574
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,1818.7889196063027
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,1885.4786864081784
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,1942.9837757581417
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,1986.3204243275666
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,2037.126368005051
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,2079.1743515997778
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,2129.1806304698175
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,2172.4727679592597
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,2226.4912033533606
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,2274.520120496705
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,2322.8632759736374
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,2380.0104510989527
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,2453.021835039662
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,2535.6552626337775
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,2620.09910777842
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,2727.8568567684333
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,2893.2083626799445
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,3018.4548137885213
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,3222.305025760841
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,1388.2736315741213
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,1478.0197852948502
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,1599.791193465151
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,1735.6798162650668
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,1829.4262467210579
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,1878.98927890664
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,1933.24446397422
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,1988.9685674341201
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,2028.8698794004836
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,2079.5567889541417
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,2129.4280984317866
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,2170.5720352400294
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,2222.927723503924
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,2276.660565789737
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,2323.5025528544365
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,2406.1240395558325
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,2477.561531580955
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,2559.1658366783763
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,2648.8680862650617
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,2757.605478997353
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,2934.5933292645705
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,3064.139421316718
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,3322.3256932215477
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,1346.2416510077137
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,1443.2746821337155
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,1578.3640580968797
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,1723.250200122868
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,1807.804976211436
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,1856.8103701027635
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,1915.1293209266946
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,1966.6315643505213
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,2005.4749065879487
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,2057.620685731305
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,2112.7462204557
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,2173.605490414564
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,2232.167905776965
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,2284.0900760585428
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,2356.647862144123
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,2437.4554526770767
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,2508.4492435637144
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,2587.822130161017
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,2674.3122714608653
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,2815.631948002274
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,3002.8525955150653
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,3152.4825056989475
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,3356.879153166428
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,1314.0297874201158
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,1437.5384676192555
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,1542.4894370574539
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,1680.7695698782486
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,1773.8515332522963
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,1849.6125429760111
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,1905.702917026528
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,1948.3095134406972
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,2005.7472727217619
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,2063.0481647483166
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,2128.662371645613
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,2184.3531780092517
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,2238.991120193994
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,2297.082691916723
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,2372.548643683369
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,2436.4311805069137
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,2508.765985875348
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,2587.0359263996193
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,2693.5250353549563
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,2820.4236438185585
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,3018.510071718878
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,3201.3644160638023
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,3365.1623194952394
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,1294.4931914908732
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,1410.0819312834021
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,1509.6122260318868
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,1636.534223005301
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,1728.250667560044
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,1808.7006144731827
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,1884.898624867657
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,1941.8235029737643
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,1994.1847296671858
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,2049.4136481666756
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,2105.2414709998293
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,2165.687772882616
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,2222.790634762892
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,2290.1387089343466
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,2356.213933048315
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,2439.654094126035
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,2525.571223603483
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,2625.4856011220854
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,2745.069078773222
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,2866.275133578181
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,3089.2844818331446
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,3265.7267438280983
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,3494.5791697772074
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,1287.5525484388288
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,1375.047120541962
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,1511.207446066365
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,1623.551330156476
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,1714.565107911937
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,1779.838045011197
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,1867.66466048055
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,1925.4711996860526
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,1989.3959548957482
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,2038.8412076034558
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,2085.3479601271724
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,2150.501752759285
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,2220.8575574581714
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,2304.9969505633912
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,2385.433789612722
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,2446.239728860723
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,2538.084824260379
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,2626.2779611729807
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,2747.1280334132593
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,2890.352102372595
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,3088.051408348187
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,3325.379380626342
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,3603.4499704579393
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,1262.532643779563
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,1359.752460049493
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,1458.5665851507674
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,1568.346478559824
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,1682.4756015461965
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,1776.4276187567386
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,1858.9147899181137
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,1924.7505509007888
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,1983.7218403846562
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,2040.6274228098544
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,2106.629832752713
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,2167.4568376864718
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,2231.550851971661
