location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,350.7070460930944
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,362.733557684948
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,371.60379333363574
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,381.46506300787445
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,394.4939074419438
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,409.7865807455492
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,430.2611290642607
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,458.46705201617095
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,490.2817422417532
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,522.4017144562716
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,193.727417229433
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,208.9351034012895
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,226.86105380730646
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,241.59575465988317
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,261.62398483821806
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,273.175109503697
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,283.1816866050352
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,295.70299999623956
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,308.29011592211134
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,317.01609584286797
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,327.4062693583181
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,336.0235916153369
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,344.17314454127506
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,353.31016571246636
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,364.9243832047006
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,376.2869536509491
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,386.0747325075992
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,401.34176441797433
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,418.93817139876677
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,438.017907802151
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,475.6185052668243
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,501.08424961487594
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,560.7406464289918
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,184.2154427664946
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,198.77962961345227
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,215.74962475874705
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,236.82204802511708
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,251.45271362791553
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,268.6306639880287
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,280.1625301530755
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,291.80117803197254
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,303.3079060374021
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,314.3270226473375
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,323.79785076338754
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,333.2787656725238
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,343.0158896439267
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,353.9571124489687
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,369.30832593730725
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,384.27247558635077
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,398.47002154784985
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,412.39893833008733
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,432.925683135244
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,456.2767043493536
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,491.08316914749776
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,522.214150590966
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,572.8318789862612
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,165.68775923712033
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,189.770727894263
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,205.14325227896904
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,230.09694181673993
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,245.247902101038
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,258.0051667900498
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,273.88849070473884
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,287.8801180470325
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,298.14532484155905
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,310.60329424911987
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,320.9686498502295
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,331.9121032059818
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,343.48020598731944
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,354.6020296951101
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,369.03372299135793
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,384.9558081049005
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,400.8138761221464
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,418.40346875742017
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,439.62838994074065
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,464.9456897076549
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,502.0110234430825
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,542.3211203594182
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,612.5447442323211
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,157.3323464207152
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,180.95986712641002
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,200.5591893619672
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,223.05105299945419
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,241.7308466262547
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,257.0381093031089
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,276.2579423102072
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,285.775364512595
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,297.85762543466006
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,308.782972878401
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,315.94892805505293
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,328.6324709988115
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,341.62692380518007
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,355.6795884664165
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,372.2160680161816
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,386.6422899833312
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,408.7421856427816
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,423.1201553008808
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,447.1177153173154
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,476.878032313508
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,517.7091404352683
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,561.5972023888743
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,619.6262794046248
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,151.8569025671309
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,175.4340652900298
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,189.2862323464727
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,213.24537899742208
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,235.3755616494834
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,252.87046112556254
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,267.47934841824656
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,277.8257696643991
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,290.61441053080523
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,303.20662786054714
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,313.8679795533538
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,325.0851489361737
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,337.29055515987824
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,351.32089664287207
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,366.08163161812513
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,377.14295990585316
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,404.69551268775956
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,427.76333480235087
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,453.7527576142948
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,485.9446641919955
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,529.5016312919348
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,571.5698736046786
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,637.107676038132
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,136.22234733392307
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,162.6265743006259
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,184.88286894595353
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,216.99302912856297
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,237.4882481122507
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,252.33998561926117
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,263.27267313206005
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,276.9280557865963
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,288.815098627553
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,301.8172705369718
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,314.1444177703484
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,326.1805260201853
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,339.38075665627656
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,350.9006284850306
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,366.54610591866737
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,388.99108463273325
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,407.75464853349564
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,435.84945989880686
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,460.8850159045393
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,492.5539636451946
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,550.7928823585306
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,585.1516816305416
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,658.9491792825154
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,133.7536503929256
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,159.1493108208214
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,178.95229354940037
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,211.69006210120975
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,231.11834024617082
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,245.8246857675839
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,258.279442983594
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,270.8145859841911
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,281.3528664836301
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,294.39446366402007
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,309.47036189007576
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,324.4701742845844
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,341.4610551417462
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,357.27725613669304
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,376.5421414532432
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,396.98847753685084
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,423.22523885788473
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,442.63414171096923
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,472.3447709455448
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,507.0193369065736
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,570.9868085465854
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,616.273764329588
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,688.6424450776349
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,130.64414531691625
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,149.86925043503703
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,175.97661738737244
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,202.7764163431617
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,223.91570271513137
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,241.7779419029227
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,256.7716960450391
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,267.50086357152463
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,281.9294681748833
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,297.37279162885994
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,313.1134460533919
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,329.6721139745688
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,341.77913945909546
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,357.515351032493
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,382.76244286062257
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,401.03272423152265
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,423.23165720102793
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,442.15586218129295
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,474.17700179810964
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,510.45666873244875
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,579.3996100047626
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,614.8992246856888
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,681.3755240901096
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,121.59395585948606
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,142.90082315521153
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,164.82621365374413
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,194.5849649727975
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,215.7675457425751
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,234.8518552883615
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,251.18528475920706
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,265.7364304040586
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,279.98075772086054
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,291.29365050811464
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,306.39294383831145
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,321.9620529421202
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,341.78389475864515
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,360.76921825666966
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,380.5664580261884
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,402.33379454706767
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,424.4767460177561
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,452.05956913677164
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,487.1376665344601
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,525.6686357049757
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,595.6523826544218
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,654.3341458549288
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,699.7960982019722
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,119.09037581495288
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,137.9491118336671
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,162.0644662039294
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,191.72108121533503
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,210.66251867630297
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,227.25465609999952
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,247.6330822693736
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,260.69678697005384
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,276.904204832058
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,289.4973815976444
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,305.16317252115556
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,320.29601718382776
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,339.09835780528476
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,360.17191705162537
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,384.020928745269
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,404.6715208808123
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,425.24960993265375
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,454.5471255899929
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,487.11046332568185
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,534.2150718484063
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,603.2359973551316
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,675.5094797968771
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,740.14104106128
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,117.25755733127554
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,131.19783731470721
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,152.0543237976436
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,183.47592053905652
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,205.13534685418273
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,226.90097997962886
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,245.72768057940712
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,261.7270750551421
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,278.9065804184915
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,293.76714346828805
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,308.9595091102812
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,324.04375200095114
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,340.9095300809969
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,360.8620986479744
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,381.63264350274324
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,403.3447595162917
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,428.50758770072287
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,460.57700837220324
