location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,154.0436898381331
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,173.91327632477947
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,188.91350883832584
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,202.06034967702553
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,216.57146750773128
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,224.0084804620294
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,234.07234148256663
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,242.54986455058886
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,250.11316392291857
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,258.7209009011719
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,268.96721217812734
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,280.99085745166093
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,293.02535394690887
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,306.4435887820143
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,322.8623348848583
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,337.19043062736927
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,357.2899843177568
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,379.8023809472928
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,412.18248295731564
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,443.37798066274416
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,497.8179041318351
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,119.8546117740581
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,133.41331194660637
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,145.65070605461273
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,166.3429159858871
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,183.89705604955134
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,196.44856325633833
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,207.81503152630796
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,217.34234710037003
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,227.9617484174897
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,236.8290706591483
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,248.00536729639484
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,258.50065800372283
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,266.87604643651906
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,279.41357461251044
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,289.38722185446414
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,301.35352903548323
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,318.4811808257832
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,338.07577147338867
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,358.7664941105987
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,388.5205127039831
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,423.6713373891213
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,460.00637940528344
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,501.5037225218386
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,103.95503213114962
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,123.60191687015981
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,143.6169996532423
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,167.1985169794544
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,184.74746008820668
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,195.61455456262405
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,206.7787492829456
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,216.9171257896629
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,226.83340506614573
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,235.96615278731772
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,246.80359610389854
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,257.45788036676396
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,267.4756559111128
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,279.08750181912944
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,290.9506832025597
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,308.50028938453477
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,323.88016617591165
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,345.4532223103656
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,367.183406149596
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,391.56790552574154
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,440.97467885137166
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,478.38923779813985
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,517.2033516626958
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,101.7504861660629
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,121.92845910724229
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,136.2928246003331
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,164.06982198360913
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,180.65600281663313
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,190.38812384724105
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,202.11306439842195
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,211.07601169023775
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,222.1691863194891
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,232.24750928291851
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,242.50464603252857
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,255.86406914554635
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,269.3710608451951
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,280.5969752261621
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,298.56448037081094
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,315.2993506750494
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,331.51680281456584
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,352.49371826949084
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,374.0294684236204
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,405.4443057392793
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,458.64558451394555
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,492.0613400761686
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,551.1195791098617
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,98.87322656023967
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,115.38045079881505
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,134.27393056211415
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,157.7227357667458
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,174.18859257092993
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,188.99975378044147
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,200.55571813965815
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,209.20460105690003
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,221.11408485330657
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,234.88316724492572
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,247.31312563567303
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,259.0420965923726
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,270.65165831043936
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,283.43156695740817
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,302.0736167834993
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,317.1025532800321
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,333.70541641003894
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,354.8488315668443
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,378.3711521106686
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,407.80807510404514
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,460.5877567039502
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,499.8136683382033
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,550.1159792825581
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,91.20088479264233
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,107.42015709768526
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,125.67327884774954
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,149.14486100661713
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,166.45366653249513
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,182.100790022923
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,195.39486649827703
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,208.05256090103447
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,218.90790191867842
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,229.94634919885397
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,243.33100349538006
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,256.02604884698
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,268.82752352655854
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,283.7015896149063
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,298.1197376066122
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,317.5560288484329
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,336.7110528948757
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,357.7419791292141
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,388.9599428399587
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,418.22265003862714
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,480.4745237388634
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,530.8854415507336
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,580.9781879157755
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,90.69823009167008
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,103.90897851604883
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,128.26310833991215
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,146.6476901571443
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,162.29596767953586
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,177.06678585149479
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,192.14635614568056
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,204.49575630879335
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,216.1113724573453
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,228.62291551749522
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,238.87046982822278
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,252.10465518201673
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,265.5946834700123
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,284.3096559708506
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,304.21349050230464
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,321.2317177505765
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,337.91541780149294
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,359.3399643016702
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,392.5756276016712
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,430.15030391773246
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,479.83125708288725
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,545.827476838833
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,612.6096438465415
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,87.23910882256988
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,102.08613159531512
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,117.8937795496628
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,140.98355710254646
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,158.55833026920067
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,175.38715065540924
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,191.3276468745877
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,204.03997938212078
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,217.74798393536835
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,229.94609050438163
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,243.07929518713553
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,255.33781058762156
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,268.60247238013415
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,284.67572508262833
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,303.24770128927116
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,321.82893908834393
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,340.4081373160691
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,364.8339007070304
