location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,316.1618982005871
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,328.37899232972916
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,338.05144510045545
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,344.8337701416791
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,352.2242840115971
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,358.91925980834895
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,366.7781782322314
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,373.51821383418195
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,379.22599659485957
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,386.5852972040566
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,392.61291095003406
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,400.0065676763186
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,407.2258790511267
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,414.8118881408054
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,425.00858315230107
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,433.4961215757133
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,449.3766700764831
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,473.51611893406226
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,493.19986170832016
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,509.28413890703456
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,207.76816594492536
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,218.1021684578535
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,230.6002753097005
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,240.986327119844
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,249.75006147673906
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,259.28442801745007
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,264.7253484976653
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,272.6491525870585
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,279.6056324652875
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,285.46320245881594
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,290.59821854596197
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,296.93794953966596
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,301.8929458726097
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,309.3574937929897
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,315.2218567668862
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,322.5025895179999
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,329.36635351728694
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,336.07169099577186
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,347.73049926858107
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,360.56925116381626
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,378.05661251216907
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,403.07868022345525
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,419.5011847858767
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,181.02656715267602
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,194.42845903090262
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,206.67569480754278
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,222.8278117008283
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,231.93646088965167
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,239.40175419302207
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,248.03338527252336
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,253.30675590619745
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,258.83325146381554
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,264.3238901697122
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,270.774246851165
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,276.81473575305114
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,282.8948619351326
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,289.1618755587784
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,294.98247373124343
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,302.96209738397175
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,310.52539189624844
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,319.9148139173471
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,329.22249710771007
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,341.721629465374
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,362.08302576538284
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,380.4415723176122
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,402.1302184885608
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,213.83403388428403
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,237.87064079730771
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,257.3559060410985
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,272.89873766098844
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,285.7924712127549
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,294.65501842689594
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,302.72530880354697
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,310.8406828913112
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,317.8760052019282
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,325.1706280086311
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,332.8236607959634
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,339.1452216823105
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,347.92983677935143
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,354.7305072183974
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,363.4716042033779
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,372.3885568328535
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,380.89102973290915
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,389.78112532145207
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,403.92251700925596
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,420.5702767714032
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,452.15446048827556
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,477.5946636138117
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,511.2902709549963
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,225.49914892455607
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,242.8351180742109
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,258.4867851237516
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,280.3841857307027
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,295.43335230951874
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,309.26959944265224
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,318.2208756216967
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,326.14181180253127
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,334.66865939022233
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,344.41583846853797
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,353.1092651824722
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,361.7308923522703
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,369.07063572237075
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,378.2739551145136
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,387.73825757810835
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,398.6648983844224
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,412.65710754155543
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,425.3047949477322
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,444.35633580062483
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,463.65419080932315
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,501.6601569690909
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,538.211226282679
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,578.7152348952815
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,190.08494970924346
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,208.1786080294751
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,223.9029799627326
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,245.16040596174477
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,259.47852200711964
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,271.09430734386206
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,279.77657370032534
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,289.4864200406557
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,300.1388949247964
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,310.76028805171586
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,317.73215489398484
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,327.166395316658
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,335.48216910923395
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,345.5152826885987
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,355.9135590882158
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,367.8233585532229
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,379.8318479455863
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,395.21994865565927
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,415.16211740601796
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,436.68522308940067
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,472.1004548717354
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,497.06836060156894
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,529.4239159502952
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,176.38054494615463
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,193.2012564786402
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,211.3018926492971
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,227.21880171629863
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,240.10088087928702
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,255.44176657151132
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,267.19500903810945
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,275.271834831302
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,286.04102186315674
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,295.1238830951559
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,304.85474174534465
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,315.9865478865563
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,325.4754014414342
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,334.0943307495167
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,344.07653304152655
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,355.8195685676871
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,368.8749075074878
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,380.4619606065557
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,403.2409055163416
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,431.6878127674832
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,468.2580594365129
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,492.11977694035744
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,537.4148414047407
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,168.546371917789
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,195.62031409793275
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,214.71336142548958
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,232.29229432184667
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,244.3114903875809
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,260.21865414713045
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,272.2993314063238
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,286.4905106897046
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,296.53565054138744
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,308.0909289333635
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,316.2291181715959
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,326.16648455629064
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,335.94022089479677
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,348.34314558024806
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,360.3323845120524
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,371.3342452827515
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,385.926172633396
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,405.16876375302604
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,422.50897453557593
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,444.788234688144
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,489.5584832845655
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,524.949301260989
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,565.013502039103
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,123.73373498830047
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,138.51891204862054
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,153.75421571634456
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,171.44958250771833
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,182.00141599857423
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,193.09016722639535
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,204.9882859369928
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,215.36016298384789
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,223.76992259379455
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,233.4991193667349
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,240.90515550836622
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,247.59014479453947
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,257.95301829799695
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,267.6157257115227
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,280.9071162067603
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,292.7348116492458
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,305.9178402893285
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,320.8117525806465
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,336.1733327389693
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,358.55311148544325
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,400.86782507205095
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,428.1315099132384
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,465.2030353706634
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,113.22536865912
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,130.6691317265665
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,142.28269315158957
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,158.32791315161893
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,168.36681195533137
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,180.81697376223948
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,191.99362575788297
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,199.73138490140659
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,208.1313043166144
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,217.2093881058491
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,225.72265280715425
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,234.3469658044279
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,242.76542627158716
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,254.45944479812997
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,266.4624004912112
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,276.8251101935316
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,290.20855429380913
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,306.18080371542464
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,325.8303890441409
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,347.58240749232715
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,384.4226330759761
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,423.5107357459394
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,460.3069467807699
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,133.68162764717005
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,151.0986219666286
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,166.182629228304
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,187.81149933040095
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,202.13156212329218
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,220.2489671726027
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,229.06063625204445
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,239.8887160924969
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,251.01579940424097
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,264.17554637661095
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,276.5091998120393
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,286.5359771378249
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,296.76772000123066
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,308.7118962729066
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,320.3699854075565
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,335.318776363465
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,349.77802574015743
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,370.7991501057282
