location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,2618.4348583403844
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,2713.412637375658
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,2770.985322900156
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,2824.3219787782828
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,2857.528662568591
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,2902.987304886
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,2934.551363728473
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,2965.747510977153
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,2998.542175103842
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,3035.697133339966
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,3070.2447159643634
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,3102.878255473093
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,3136.0594902573393
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,3181.842351768302
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,3219.6419130760996
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,3258.065726746895
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,3311.265331954323
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,3375.745973080967
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,3488.4940767325484
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,3589.8103773351713
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,3740.3642395690404
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,2710.9387972589407
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,2776.0094848666295
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,2870.12274777115
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,2977.428233038637
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,3048.027832253798
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,3128.119963501048
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,3173.8665404565972
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,3213.9925170174874
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,3254.25798044579
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,3293.5871244356804
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,3334.10771540286
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,3368.646389453387
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,3406.988044653849
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,3449.98531735438
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,3491.4516515624505
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,3546.2752087965227
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,3605.076481356189
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,3661.4706016574896
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,3736.7086641326546
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,3848.348522312304
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,3991.3630252007347
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,4122.151298230637
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,4234.668164492802
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,2713.3618655609753
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,2835.4791063001267
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,2975.9679793073165
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,3110.107268215371
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,3190.214238902519
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,3263.830117853461
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,3320.484728275449
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,3369.5389500468973
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,3417.7346745416944
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,3474.032226250047
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,3523.3967984988294
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,3565.8996588838127
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,3623.9138691089724
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,3670.2683876174788
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,3708.108824962147
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,3766.6651044591217
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,3823.7536126837444
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,3883.9314281980432
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,3971.1911164203852
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,4060.4674392586576
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,4260.5493915792995
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,4408.70638387772
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,4564.670868087936
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,2774.036414827063
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,2929.6790527718163
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,3075.7947019386984
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,3221.0346284295215
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,3329.3707982145984
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,3412.861945533273
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,3475.569917514747
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,3535.6748857377006
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,3586.706530059671
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,3648.576484700066
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,3704.1444000041097
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,3752.9156252870275
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,3810.387103087793
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,3867.2386448925977
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,3931.9639402998528
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,3998.893985500057
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,4058.296332400599
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,4132.209733511986
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,4231.291956818973
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,4363.024584110243
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,4610.3977297161955
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,4776.093689801106
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,4997.439281041411
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,2908.8471079299347
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,2985.549048478443
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,3088.5974558349085
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,3292.6918167050735
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,3412.9836366409577
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,3500.4860649795064
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,3575.265018941635
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,3644.779125336721
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,3712.6458198322
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,3771.3074322566613
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,3831.576243437651
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,3900.0339313805603
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,3957.7661253706924
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,4041.1188074539095
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,4107.724917601023
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,4170.048392221357
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,4253.42867957064
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,4352.408446647399
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,4492.731486014535
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,4665.894545830772
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,4890.105629825093
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,5078.809119817769
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,5221.2175827746405
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,2603.656748129636
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,2824.747720527954
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,2982.611085398673
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,3141.905646733914
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,3252.1020352950804
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,3330.3633179641674
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,3396.3125300724546
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,3483.2679904619604
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,3557.5798016453195
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,3636.064742859484
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,3715.09702585293
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,3790.1744957209476
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,3857.742230907758
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,3922.3793359385354
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,4006.256390345431
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,4086.356740600524
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,4171.711016651384
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,4276.029510299459
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,4372.609621340016
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,4539.568417095021
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,4782.984285500001
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,4971.794126127276
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,5283.049956233266
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,2714.186387889009
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,2855.405361280612
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,2999.696608675296
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,3164.8646788037854
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,3285.594231501459
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,3366.857366743338
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,3445.4891442694598
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,3530.528916190147
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,3588.3875738149304
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,3677.3963667006474
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,3755.0430171538655
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,3829.8521770403963
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,3895.371234967024
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,3970.951213777114
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,4076.6530823032017
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,4137.231615698782
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,4232.48291049632
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,4351.677706100268
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,4493.138762800619
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,4641.0784752334785
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,4920.313525334689
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,5245.377104079885
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,5531.9590337172895
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,3036.5508539799484
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,3222.952942173849
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,3413.020975497957
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,3596.796675665004
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,3724.640517572902
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,3827.9731318543663
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,3917.18185157123
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,4021.2178688186573
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,4119.275204808657
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,4210.348916375443
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,4284.760894260633
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,4345.9054062925525
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,4448.38595117943
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.6,4529.18221986393
