location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,408.1568036001336
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,422.47486749889384
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,454.0648388335536
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,482.6111942657515
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,508.3789287598074
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,190.25501118759166
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,205.71322260912322
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,218.40584008891238
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,237.2733582344431
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,250.3975545105863
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,265.69105703502174
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,276.08171528509456
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,287.0039993248896
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,297.374169602014
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,308.5989405356921
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,316.29678532391154
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,326.0416825098839
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,336.6581283287673
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,344.1452384905446
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,352.3567719133052
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,362.5338048584429
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,376.909000766629
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,389.8419136197361
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,403.5042781349264
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,424.390552054179
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,462.3285021980601
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,494.2817524438866
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,531.2431299216978
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,179.22366597256988
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,195.71364039671565
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,211.19400771132214
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,229.42770385171727
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,246.71716746300947
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,261.1094467182035
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,273.66416846628533
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,284.8522511549384
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,296.2886249156774
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,306.03134831720575
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,314.5456199542446
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,325.37857840301916
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,333.39559922255114
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,346.30270912555443
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,357.42332962098374
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,371.0433420785246
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,386.47832277144585
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,405.22533949700585
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,420.6787240026135
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,447.3885245951896
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,481.02003715063864
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,509.19997975481493
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,540.1837157629068
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,160.7367837945296
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,183.81355066289055
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,201.2643780951128
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,223.1350409572073
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,239.9396705094194
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,252.5960531983579
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,264.73467679782357
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,276.5872488704344
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,289.6683101460797
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,301.2474810287838
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,313.28357325123096
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,323.27065638782443
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,335.3906273509998
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,344.8906981084946
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,359.5018004060737
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,375.76112577546917
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,391.90077107065275
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,406.3242241408287
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,425.53376922064064
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,452.86979924392534
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,485.5345210231185
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,518.5895793000943
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,572.3931545799511
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,174.5327660734165
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,197.4269776951537
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,218.96405477738008
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,246.26565913053318
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,265.51299528306885
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,284.03821433676137
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,298.2517625112439
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,310.4424059607812
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,321.26157928431945
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,332.8491261865294
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,347.19667771334036
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,358.9826819336749
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,370.95209627632966
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,385.221509599662
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,401.35295687940186
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,419.09194210532576
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,434.7092736697568
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,456.1550923779317
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,483.70619702216965
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,510.79817140391935
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,555.5239582544037
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,589.5008444416196
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,644.5289431958842
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,159.12639487189819
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,184.5330463098624
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,208.39390622634673
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,231.0612198209801
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,252.12898860253026
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,270.91461004737283
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,288.2168151466344
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,301.0172991766365
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,313.1795961358885
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,326.31172813836855
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,340.31575418349576
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,353.124971965856
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,367.96179148986204
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,385.25803053409214
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,402.82676400913437
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,423.1341446937515
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,442.73934557476724
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,471.1750155278214
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,509.01919322328246
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,537.6577306531406
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,601.2765656034121
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,654.9749620600427
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,721.7821652232377
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,133.9321813444733
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,161.24768174241333
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,187.79579942380772
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,213.97317898031903
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,239.8069237847959
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,258.5549662180377
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,274.072512290741
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,291.43861621927664
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,304.62501823353574
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,321.0859145246924
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,334.5719795957641
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,347.28637614174846
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,361.99226736588906
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,375.6417914675319
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,395.8398153895761
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,422.2097896833385
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,445.37821769477785
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,483.8008359279703
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,513.3302709744793
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,544.9925325814096
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,613.1180485005368
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,686.8332932751175
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,759.0486433091586
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,139.08597797776017
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,163.6523211235008
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,178.25419826497514
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,209.75963010825612
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,234.48021756230864
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,256.6834585447073
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,272.98988220023205
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,288.36867234987386
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,305.9340592157134
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,320.07475140341387
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,337.2191266875882
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,352.7350365361596
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,375.20645339510213
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,394.6721997425776
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,417.14883492756013
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,446.0343841736931
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,477.456754845267
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,502.37345482571
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,543.8592895236313
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,588.8310250145933
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,668.1783903708658
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,741.0661935632195
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,822.8700326226365
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,123.84678423602129
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,136.46679324786692
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,160.3353570615243
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,192.31043382028483
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,220.5342630109706
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,243.29113470129013
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,261.57043080828333
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,283.2778318866815
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,298.67102414133404
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,316.51542823579064
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,335.9488934838725
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,353.93756908001285
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,370.6908953495559
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,392.2884176237761
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,415.6836665592484
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,437.3295759037683
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,470.24788573009465
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,507.8088240351819
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,548.1197466775619
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,596.2661067450496
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,675.7496427970779
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,763.1098540563611
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,842.907729153721
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,105.8540118546118
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,123.89261901404508
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,154.5045067036859
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,186.53755503438813
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,212.9355492809481
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,233.9573564344572
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,257.00193692239674
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,276.64690135753
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,296.8959333464976
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,311.6998195479516
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,328.19911588914596
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,346.15647440331975
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,368.11929154889293
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,392.0201130028443
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,420.77724813356735
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,451.0702565290149
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,484.9609587845128
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,517.2458448077255
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,562.9618164967228
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,625.6547455740923
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,711.9201032613331
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,789.9553712379037
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,905.7737711882417
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,98.3772213020729
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,116.61973743237708
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,151.17795298366778
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,180.6519472446311
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,198.4649553097142
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,224.52163849978393
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,250.17829830312184
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,270.69947003941076
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,287.02016804987846
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,304.442043620472
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,320.9645392635822
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,343.3945319968375
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,362.53650866365217
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,386.90142596570286
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,419.0562616245953
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,453.6830511942656
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,487.48133781675057
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,530.9074891521589
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,575.3069065226724
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,628.3939460336309
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,732.4692437668366
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,810.6169208851554
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,940.2418095206557
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,99.30495169082886
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,113.61318402688278
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,147.74769970802456
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,180.49358370003822
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,207.50112058072153
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,237.9801393552333
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,262.75432713705055
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,277.69412323267505
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,302.24383827339193
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,318.66894055889577
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,338.60949492695386
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,356.3310728220517
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,391.8620044133761
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,417.1335755183602
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,447.8743598417539
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,478.62099149201106
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,518.8634721040792
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,564.6982263436994
