location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,2452.2452008567425
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,2520.740913444724
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,2644.0120989743878
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,2790.112974136822
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,2998.535263357682
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,3142.259190633739
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,3401.6966384346106
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,1145.1335026741674
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,1252.5576986453032
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,1392.4629324046607
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,1518.492453700361
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,1655.4672156553486
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,1724.734847888898
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,1790.571881478095
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,1856.0129844434039
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,1903.025041428907
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,1969.9520523703868
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,2037.9412324497905
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,2088.089505256834
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,2156.180883173153
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,2220.3344811733477
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,2300.183304526024
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,2404.2274209895622
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,2502.901765920815
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,2590.533192428958
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,2701.4385190603866
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,2840.314221390131
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,3062.549004195277
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,3292.800746191075
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,3483.3889913939684
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,1121.6559377558426
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,1237.1503261457863
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,1327.921458601417
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,1500.197720597294
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,1616.0934021083106
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,1703.7673380488097
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,1772.9850694534452
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,1834.309214777111
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,1897.8028501480294
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,1966.8074716650874
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,2025.454948075802
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,2095.6291213027052
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,2180.735883766105
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,2243.312616224812
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,2313.0614945283405
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,2395.1498269995764
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,2483.8114566666122
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,2606.8134100143375
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,2719.265708762398
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,2893.0383878282814
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,3151.722717385334
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,3343.866502586816
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,3597.883018263208
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,996.8487633299632
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,1121.0686776004095
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,1229.7970358150867
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,1413.7993422621978
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,1531.172606666402
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,1613.01408720522
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,1690.3856463828915
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,1773.8427844905036
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,1826.1628216073736
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,1897.4767015991627
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,1965.5076710149667
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,2035.3763675620487
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,2103.608404111967
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,2179.6272918455115
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,2269.8520093574466
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,2371.1720838802903
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,2462.2119752552644
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,2571.601827150988
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,2718.876451425207
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,2888.4393909573755
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,3155.655472769027
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,3429.170267560978
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,3567.3830260321415
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,1000.1853433120126
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,1096.904326931924
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,1234.2037140358755
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,1387.149845848916
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,1497.7960089434516
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,1587.8175190544075
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,1676.0599022744518
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,1755.8801174292635
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,1831.7756595856658
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,1891.371689374128
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,1949.6880751640886
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,2030.7262256891654
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,2095.5375954085416
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,2184.0709030885514
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,2273.6562878587224
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,2398.9275951822287
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,2510.9589057701305
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,2633.5261297883044
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,2760.0336146428876
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,2956.975545126106
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,3205.3770722953614
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,3468.816468584986
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,3744.953516856264
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,989.9217652268212
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,1078.1008440878206
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,1202.5683916906391
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,1362.3770035971595
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,1484.5946436304612
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,1605.7620790579049
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,1683.2041426012975
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,1757.9039709483493
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,1851.4162494589712
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,1917.7338856246138
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,1992.453817033709
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,2051.969889220174
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,2131.1662380422977
