location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,178.43693987465406
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,182.24708960248333
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,186.48498489308858
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,192.35981609632094
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,198.2228274732998
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,202.59887864602896
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,209.74417839975746
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,219.3505134947423
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,236.4864798713066
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,248.51218314348662
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,259.7922014721826
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,118.38475913202181
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,123.94094056439866
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,131.241910165538
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,143.78094169133135
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,151.56634361789884
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,157.7051622849053
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,163.3878551449295
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,169.1554335826112
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,173.61268592884522
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,178.0540310851127
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,182.67857915379997
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,187.64609384433828
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,191.81149408949918
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,197.7301298412923
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,203.21525077218416
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,208.82830686286042
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,216.2338321062309
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,223.59057474470907
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,230.03286610460995
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,238.27634824770732
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,255.98019069408912
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,268.05752731349514
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,301.34923648865606
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,143.15889461469118
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,159.21239641796524
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,173.53985282456478
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,183.07262283329803
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,192.9858343783377
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,202.2879926034717
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,210.30821144147615
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,216.40808496122887
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,222.65064938230552
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,228.221277679334
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,233.68935703083568
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,238.7182526337758
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,245.21516478886448
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,251.59380197506962
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,259.546897651322
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,266.52798067502886
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,274.39299503534204
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,281.46403418334233
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,289.95018912351554
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,302.64875146419826
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,320.7681658988304
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,342.34725414671095
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,366.4234071847728
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,109.07143671352252
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,118.34472293629906
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,128.46640812620697
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,140.98662945846445
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,151.0382112072212
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,159.05204392065644
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,167.36027744041542
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,173.23888232542595
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,180.7829152348401
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,188.08427591074516
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,195.40479484901752
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,202.35176986186607
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,209.88484313969386
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,217.79735361065815
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,224.2635100557061
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,233.06305946554792
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,241.99817208709612
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,254.18852187370626
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,269.3131832713678
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,286.9536380490826
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,315.4461301305127
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,335.2925460585039
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,384.4008036238349
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,105.7862557158925
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,123.00938029702932
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,141.9738640284519
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,159.54336032103672
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,169.92158121074175
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,181.14344327145292
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,190.16790349866557
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,198.86242894963132
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,207.38701595591772
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,217.19961714064627
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,223.91065267423832
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,232.08096615952664
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,242.2431122358199
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,249.9878911111099
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,259.14523843356596
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,270.6690887948609
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,283.64732752853354
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,298.79971999474543
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,313.9769000081262
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,332.25907556167454
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,364.3203964691602
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,386.41713596007867
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,426.7835980478387
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,81.5849497969698
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,93.82065078157245
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,108.55775158819392
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,124.30806860099726
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,136.34152345159626
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,145.95093126358418
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,154.7740032058836
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,160.87852930116375
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,167.81857061842885
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,176.7580481845199
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,185.26913507484295
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,193.63335932290357
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,203.22544224343218
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,213.80389400135044
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,223.4281418940767
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,234.54450864299653
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,246.35872220225724
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,259.59269274409996
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,275.1004032305631
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,296.72580468492566
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,330.66706044700527
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,372.7530040617775
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,406.8689167099957
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,88.18356017179653
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,97.72366045118491
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,109.1727852456326
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,129.11285882606646
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,141.50741022945238
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,155.12949679845462
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,165.38712516611415
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,176.9920859371853
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,186.0107903986726
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,197.06225979162238
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,205.73808823690555
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,214.8459316006145
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,223.18945113240918
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,232.2616742044685
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,243.12307025227614
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,256.10268689432087
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,266.8452573259777
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,282.6003419209991
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,300.5307211490817
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,330.5993412208777
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,366.86741251823724
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,405.974478926389
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,441.70495525664535
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,47.46691999926452
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,56.689370674703206
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,65.56872549229918
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,79.72493877154291
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,89.6047699665731
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,97.29160648485397
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,106.17335709281801
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,114.52839830942864
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,120.33291986625291
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,128.7605432438471
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,136.17191591114874
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,143.8196445267089
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,151.85249223122722
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,158.96843969174546
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,168.38672348863312
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,178.4073209278648
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,189.8029811123682
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,203.0174830295995
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,220.82108636946361
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,245.1879072236967
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,286.6718737063111
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,311.5960411896445
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,347.0195895572481
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,51.36489986682076
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,60.799124125287555
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,69.46502804434269
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,83.91676022368598
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,95.10752125581894
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,104.11953889132332
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,112.37487208136686
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,119.67543660695762
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,129.08407855949994
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,137.74800003934584
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,146.39161341056018
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,154.82697642392398
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,164.4781901708392
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,172.85952746294504
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,184.8409206799158
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,197.34547465215417
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,210.54215047062198
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,224.70135223301853
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,245.15346939447116
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,271.5804650990691
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,310.73191121416863
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,341.8679826889842
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,401.8777624172675
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,64.81139541558143
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,73.35784859814403
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,86.14339642814294
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,108.2128648236695
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,124.07904234850922
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,137.5052743515439
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,148.19776589782845
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,157.27603812203506
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,166.31630964644592
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,179.67670640596197
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,189.69338583622442
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,200.18078765329858
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,212.58376919635344
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,226.92380832511873
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,240.44039945383764
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,258.1413906082903
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,274.1519579158983
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,287.1308302099745
