location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,382.30130940238894
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,394.0298790797668
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,414.15419298241636
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,431.28725003946766
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,443.9424392963089
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,212.43575782618925
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,226.25824219749313
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,237.45329747595616
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,250.1094101277843
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,258.87023911012824
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,267.052960865852
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,276.6453896446164
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,283.0481195924663
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,289.40061698135554
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,295.0000694258029
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,301.06796675722643
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,306.55247501453437
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,312.85468854443155
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,319.1615936369702
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,324.7380494849288
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,332.0022215234591
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,337.9759247533101
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,346.6728694546039
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,355.3057707669944
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,368.28514004635963
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,389.8879034870028
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,407.04906761946603
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,431.61391154329954
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,209.15265408857513
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,226.3871743921384
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,236.056908669407
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,247.78435547647138
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,257.6725370142342
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,266.2229434843442
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,273.11979500365663
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,280.78690698205634
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,287.6894568523908
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,294.5894388055729
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,301.72987051198896
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,309.73423520060766
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,315.8803088978727
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,321.316065018653
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,329.0509402197687
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,337.11298027863467
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,346.36517264682175
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,354.8455119153206
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,365.6637789218185
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,378.85405254192574
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,402.383354941673
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,420.63000266405817
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,437.3142837094229
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,202.86072395241516
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,214.23892056201797
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,224.71119711205083
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,243.98190751774644
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,256.2346103337257
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,264.90239940929894
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,272.8492082254438
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,282.5309116449145
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,289.0779551048606
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,295.3995203936279
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,301.25122315133547
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,308.98472009777913
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,315.7542451319671
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,323.51556929479517
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,331.9085287572208
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,339.45114707196655
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,348.93936132243243
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,359.957813595658
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,370.49889716446177
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,385.553482244123
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,406.56973035680085
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,431.04691213095083
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,471.14668344377253
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,245.81062388905414
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,273.1480054935551
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,293.6991818913437
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,308.447255443912
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,323.53196259672774
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,338.46509603074844
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,348.0933836314194
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,359.55982548701843
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,368.13067372524574
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,375.5443611170798
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,384.24322688862156
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,390.7952987855608
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,399.50279757336176
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,410.9757794891226
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,421.0617515367787
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,432.0185432360622
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,443.25045051624085
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,454.83261809362006
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,465.2645706877767
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,488.0080192964705
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,514.9438382077119
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,539.9372687761328
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,574.383315394807
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,227.57542224658204
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,252.75076576059118
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,268.0349267617307
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,287.6646283623904
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,304.6332611666421
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,318.56431444119863
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,330.1213626722433
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,345.3348879241201
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,356.7652183759006
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,367.60318168902324
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,382.63440798693904
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,391.47675322940427
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,404.5554382891019
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,416.58259098091145
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,428.9804795765507
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,442.8055745051564
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,458.15538244739207
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,477.45078783339534
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,500.2912873185896
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,534.8683172369321
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,578.3508479926229
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,621.6552457989535
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,677.0898693027814
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,179.7934762100528
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,202.21811724314043
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,226.6517429082052
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,255.05796382656342
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,273.57567160513867
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,286.54466385835264
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,301.64964867006717
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,311.4759709626077
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,324.89291326695246
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,337.6463353725627
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,348.65647235063255
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,357.8764183126858
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,370.60508016648515
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,381.93116579479
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,395.8385627836878
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,412.42344842848104
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,431.69655217039195
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,452.9809567865842
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,471.4915262370653
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,493.2552592145537
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,545.517880212678
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,576.0112765866508
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,629.5765492735717
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,186.06674550850116
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,213.66445654684256
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,238.11469256511097
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,268.9055760184411
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,291.45998588919224
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,305.1050913654756
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,320.69183268009175
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,334.1557104846215
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,345.580329278805
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,359.80898937372143
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,374.4720151316201
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,387.310466999488
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,406.10150374529775
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,425.40871467452706
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,438.0289421589826
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,456.85240866791213
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,479.00515470253237
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,505.9861793321418
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,525.6463252906489
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,561.6817837035131
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,620.3093057051781
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,689.4458844780517
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,739.5741923205873
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,165.65594065129645
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,183.44857428173202
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,202.8777287719639
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,233.92005473635436
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,251.85326555401724
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,276.3516326593401
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,290.8361465801095
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,305.28987566534664
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,318.70761724741436
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,336.84636736128635
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,352.04411829805525
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,365.14235233483566
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,376.3332027078222
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,390.80726597904635
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,408.43810838933246
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,425.2078567575497
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,448.9728269925379
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,469.5365324822951
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,496.80232104894395
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,531.0691595798266
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,588.0609683860134
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,646.7268899389077
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,721.1349177767696
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,153.45649959390283
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,177.59562887277426
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,196.27180870621308
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,230.2102007733179
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,248.26844233298215
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,267.1467391610306
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,282.8610550006309
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,297.6474023085422
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,311.77290774920283
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,330.6128134503276
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,348.7560345110227
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,362.0981793421551
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,376.65469225126316
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,393.9961050148159
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,413.6726752970865
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,434.3634669578958
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,456.8405957893871
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,481.8325624090276
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,516.0436814618362
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,563.0403846269413
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,628.2734976292483
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,677.0626684680846
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,749.3082210211913
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,151.95350683465435
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,172.01298798467977
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,189.3415790647363
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,220.89180611201934
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,243.0734507878709
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,263.13080091692206
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,277.6794773669332
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,293.54540980014144
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,311.3662237543461
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,330.21649764611647
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,347.26446252305124
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,364.181721047445
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,378.99341269502185
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,395.8513257789254
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,414.5634244319461
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,440.50564656101204
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,466.18434311328076
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,496.8123029567686
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,529.526966163232
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,580.4552843938965
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,632.1875874530249
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,699.1248968969951
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,802.5458470757344
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,179.62670247778672
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,194.93670029193234
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,231.95686210200964
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,276.95705398491714
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,307.6644126117392
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,333.38454417235914
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,352.7237413423714
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,373.93374973489296
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,389.3476098764602
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,416.31390696474176
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,438.54827936012214
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,456.35267550331764
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,477.57058778825717
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,503.10675667880383
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,527.0555254314705
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,558.7766687686743
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,588.4474723472769
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,621.2028444964135
