location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,206.45687354229628
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,217.1032392472756
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,229.44675837205037
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,238.8825443832398
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,247.3765739804415
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,254.73286401932643
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,262.2268395100444
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,270.2034761357953
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,277.4685728649905
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,282.9421455723443
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,289.31280414154776
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,297.50623415705
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,303.7834382218047
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,310.5544947111796
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,317.8345385202437
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,327.34440617486507
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,335.944809448183
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,345.82268061532903
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,359.59503808114215
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,383.2022597765634
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,398.1166872786636
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,423.28060633967976
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,180.32004543135074
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,193.94226455773494
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,206.699560849763
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,225.36789310439502
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,235.4675449067466
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,242.82913882138266
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,251.36558083836405
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,260.48417813271055
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,267.3638356196729
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,273.8211206424973
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,279.9624515690213
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,286.55992541776726
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,293.7158819561998
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,301.21806390686777
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,309.22982341147747
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,319.01135753467616
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,327.48208810171326
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,337.9752260865702
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,347.0144440495859
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,361.6020150471859
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,388.7089238805493
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,403.46389345508953
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,447.1084164993794
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,202.40365861298383
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,223.2540995735858
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,242.07179981933587
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,255.4312829236341
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,269.18053823703383
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,280.7166323030415
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,292.57149957777045
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,301.64035050581646
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,310.6625633606585
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,316.140323560731
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,323.95340658763206
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,331.5889802305435
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,339.78545297888263
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,349.0883082495355
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,358.5130985295386
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,366.9531237059817
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,380.3242513839809
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,389.11507007085316
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,402.2238029384843
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,416.848159052956
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,440.75536513232686
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,473.57656788517954
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,502.9785906867085
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,211.47136117145917
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,232.23971686029148
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,248.46419143509584
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,270.21775888326863
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,289.2223593198102
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,301.32608466784166
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,313.28132604411735
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,324.86734753708544
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,336.86775546968295
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,351.7538296010356
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,360.59228760452646
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,371.36432449766426
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,384.32472669843145
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,397.0430657310936
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,409.6837721498695
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,422.95938726133545
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,436.7458661964594
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,456.20700092003034
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,479.07698856824004
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,510.45445870092186
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,554.7328588624564
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,581.0556490142181
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,655.151528405852
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,156.61836090681828
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,182.54969719592015
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,203.2797844088622
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,228.53243959441483
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,244.40430232686626
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,259.98390082203656
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,272.2997989977313
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,283.2895734106984
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,295.8872728861614
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,306.47263021857196
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,317.12055895874903
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,328.6135235354459
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,344.01823851430106
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,353.51739142212733
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,366.13905780577375
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,382.2692937426908
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,399.5466559491844
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,419.841683875473
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,438.06846809854665
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,463.55510525019787
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,508.9916858722463
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,539.1431246122168
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,602.5528805253285
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,147.15259599425738
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,163.4049633814058
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,184.19957387573268
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,210.63414328196095
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,228.9971844478821
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,244.34885932269776
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,256.7622439299138
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,267.81261555543983
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,277.180931051257
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,290.6428694007598
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,305.4403714904608
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,318.3671463134575
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,333.66457765469323
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,349.7041576445661
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,362.3475786418734
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,376.99642422142324
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,396.561484018719
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,418.19754239992244
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,443.7372570173632
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,477.0534880463431
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,535.7897615551152
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,586.999571992548
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,647.5321592049544
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,147.19396486136083
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,159.1087108975065
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,175.80216854271356
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,205.50627043847805
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,226.67415379991107
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,247.289789096115
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,261.1314084803437
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,273.165658149947
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,290.249674492073
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,304.0798499572465
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,318.96566706788946
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,333.58488290207833
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,345.1211818063309
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,359.139045440481
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,375.70711398138405
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,394.4433683521274
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,412.7003109689937
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,435.6039553587569
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,463.33201922476593
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,500.54641449165536
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,562.3213669429574
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,616.2909376288004
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,652.2844868115504
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,85.24220364146387
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,97.60206083545316
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,114.10113799592067
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,138.92957054405232
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,154.76453366595098
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,167.28669607854374
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,180.96625714017833
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,193.1248759864733
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,202.007729535305
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,217.06497484005905
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,228.11445677377938
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,239.35397784946298
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,251.17515288355847
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,262.9786747814157
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,277.7672767932002
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,294.68744957982415
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,312.86616607166314
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,332.10393819523836
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,360.77423074078524
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,400.08056527819804
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,443.7855631006457
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,492.51254613184625
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,548.4480968356162
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,83.12587639037956
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,93.14925099048337
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,108.97706094631697
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,132.66722468454623
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,147.78703469302158
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,159.74659798854162
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,172.7503941751112
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,183.99161688032135
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,198.44575176347632
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,210.9921485880858
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,223.54832082050635
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,237.97743413494027
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,251.24734524777477
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,264.3347427727457
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,275.325013337468
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,296.6837465885608
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,319.6553620430125
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,341.92487548848646
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,370.1112304388103
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,402.26105884532126
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,459.44323086162547
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,517.7311088194284
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,579.8585421867353
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,90.80757182184308
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,102.3509455327724
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,117.16001272862516
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,151.8104886412929
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,172.3389179333382
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,188.6804732085107
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,204.7504553419373
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,216.17734322488027
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,230.93522917678249
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,247.9151531646721
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,263.2149796468325
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,275.8403798242457
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,291.7506839490133
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,310.75327512678865
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,329.14073029078094
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,354.65573274172357
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,374.984825574393
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,394.7448868766201
