location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,791.9394962888024
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,818.201951500976
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,842.4126157177762
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,857.9738534973261
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,872.6365484848211
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,889.8509174542826
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,902.1929318489525
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,915.2710356157828
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,929.5589969672079
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,942.5260782972994
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,957.8166681287906
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,972.2055587099005
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,989.8124797693454
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,1010.0047036303382
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,1030.6349919476777
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1058.7255580983551
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1087.4182029287317
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1135.5889232386571
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1186.8056363639978
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1235.2683452883853
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,561.8738072107024
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,608.7198476255123
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,634.2823400410855
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,673.7757133538751
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,694.9480199174701
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,717.966638983962
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,736.7908963994383
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,753.2684114377786
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,767.2202109959964
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,780.0562891152537
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,797.8094381305331
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,812.56211327066
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,828.7441958888826
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,840.8845549493682
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,853.9424332746944
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,874.8655901101014
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,893.0839933361893
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,918.9080450782104
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,945.3635854873057
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,977.9756581280785
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,1037.5289608010514
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,1073.1235072051566
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1156.873619255842
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,512.6026266448806
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,539.2770591301214
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,569.6781961446729
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,607.8376966657419
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,636.9250225953999
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,659.5535965386987
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,678.4180899141047
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,696.2499599890944
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,711.2844214314377
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,725.3891349798198
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,737.358369985872
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,753.8376543063034
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,769.0210135660286
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,789.2785052305776
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,808.2153415568395
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,822.6760455744069
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,843.2388117797535
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,866.121251233329
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,893.586168425698
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,919.2932485437597
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,975.6082632822477
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,1034.4224188918822
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,1095.0325935856297
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,552.4523439471836
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,591.5032615449827
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,635.9602495359075
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,679.5414850120735
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,704.7282990081874
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,732.8085740583638
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,759.5993665344336
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,781.0669997616521
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,801.1323123137225
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,818.0640322149253
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,837.1910486090215
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,853.3710592866661
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,867.9902824315137
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,891.80907498972
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,908.5716837563016
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,925.1697505667472
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,943.6559070087354
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,968.242497741725
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,1003.1789846696505
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,1039.9644942144096
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,1097.7249756082222
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,1172.3476043706814
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,1242.2187916824269
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,511.3714487903441
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,566.3972521656518
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,606.3818590435761
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,659.5466988559735
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,686.4288110686589
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,721.92197301896
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,750.2450926569802
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,771.8423458184249
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,793.5088906162116
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,817.6936425317828
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,839.4620487284502
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,863.2689297263375
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,881.5488817068128
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,900.8257260649515
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,921.2543752318792
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,943.035470777402
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,963.4334724252259
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,986.4792531292655
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,1017.8530555212963
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,1066.5715560666267
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,1154.76768986693
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,1228.9895489329228
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,1339.3449295341845
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,476.19660122953366
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,534.8739181354933
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,578.4706283515011
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,640.0618106150101
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,679.7928198536765
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,709.7909237121178
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,732.7715421194165
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,752.647924188628
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,774.314253313239
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,797.0332223975241
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,815.6664825938415
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,833.4768195804157
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,853.5939061464259
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,872.8658210558855
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,898.4503454657431
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,922.1686984620084
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,945.1743013013753
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,984.6624090749311
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,1024.1954488703168
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,1075.0237080282818
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,1164.6946949556384
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,1274.2230293908399
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,1381.4072664846228
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,432.47688439921467
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,505.872750106666
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,543.7480592257604
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,596.1396199320724
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,636.2600974332778
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,665.5682145265167
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,686.7986689263321
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,711.8125306467356
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,737.77578293832
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,760.4020709331473
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,780.642418617982
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,797.504047383593
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,819.6427873732544
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,844.3500175923156
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,865.3643911880833
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,894.5785553209349
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,923.4925042257149
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,953.0349560298793
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,990.8316432493408
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,1032.25083075892
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,1104.8053009635305
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,1204.7032068152082
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,1397.4781051981488
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,408.5098117978153
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,468.46759312713397
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,512.5967861132006
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,564.9380553969633
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,602.6193447811496
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,644.1354855953172
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,670.4297166467808
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,696.0324484975897
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,713.625561233848
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,736.9437241454985
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,760.7608696112737
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,783.1713051177595
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,808.5823449223785
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,830.6695240874665
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,851.5812065468518
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,880.0082974526979
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,910.1417290502691
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,951.462484092972
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,994.1496505010313
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,1045.427097296151
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,1132.0098604342131
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,1257.2604727121563
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,1344.00445754628
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,332.79707864551574
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,386.9519668442443
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,431.853854852877
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,487.3268926722748
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,525.5559440992928
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,556.42286457036
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,584.4038737960433
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,608.7514147644331
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,631.7957862793883
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,652.469683987767
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,675.6567703258397
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,698.2431560242453
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,722.7445575349351
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,745.7888594889437
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,770.3415883942951
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,797.5089015323284
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,827.5122244416912
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,860.3747458247988
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,908.7886539811718
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,964.9191750579898
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,1052.3685363623752
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,1181.7919252927102
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,1363.5403677083234
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,278.14331369226096
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,327.745271504561
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,385.5293976031026
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,438.2704325699707
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,476.57017237554163
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,502.2841916908824
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,530.617953333332
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,555.0956621580198
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,570.8695150961915
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,590.2182521428634
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,612.4021609050019
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,641.0345768764154
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,669.337928267483
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,695.7329797996296
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,727.2151760038646
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,752.1149496172799
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,782.8547309046961
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,815.0894160550798
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,860.631688187248
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,904.6099804517195
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,1034.0328979968644
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,1119.2949947634002
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,1301.1382056058942
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,309.39814722258177
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,363.5401587986062
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,406.9649443998316
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,485.04988621023614
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,530.9148058018444
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,559.6261372265307
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,593.2474323710617
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,614.5866475415609
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,636.4393923334111
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,668.1438617573581
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,689.8513714490555
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,714.0997578597777
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,742.6274370702524
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,770.932260335588
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,802.5550641243709
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,836.734187649242
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,875.4920973488879
