location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,417.4520121923263
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,428.8282274180792
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,437.7695727437761
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,446.6988853930884
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,461.2110060922113
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,470.8778389347212
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,481.45846040340217
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,493.1857042212648
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,509.92678933722567
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,532.424024526893
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,565.5531526983726
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,602.0380167914002
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,643.4563283047772
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,318.77402676683784
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,344.04793574543146
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,363.16930039483714
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,391.08376702030137
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,407.91377059035534
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,423.8292874156323
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,439.2563460849154
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,456.2065980191677
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,466.4275625065873
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,477.3439790299141
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,488.5847022720965
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,502.15720592179963
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,512.482190122593
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,523.5714446292351
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,534.9612403030145
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,546.0557149890035
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,558.1362880268699
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,573.9216333040476
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,594.1964022133141
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,620.4560858282924
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,659.4435457094501
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,691.8012387393517
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,750.2227871666208
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,304.49453782184787
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,336.8807390411656
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,362.01954214486597
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,393.40633294268184
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,413.23635400851174
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,430.6660720944873
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,444.89790124599415
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,460.89692907925274
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,475.914826221791
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,490.2900029421175
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,505.4650554983898
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,519.3817930447107
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,534.0691483406046
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,546.7776655449678
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,559.4593483575336
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,572.5052945846743
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,587.6586747136562
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,607.572495527863
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,623.6165506948299
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,653.0080826189277
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,710.6339722367858
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,768.0220092663246
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,838.8625889140113
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,260.6644522206437
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,295.43141754110866
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,323.02321444552985
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,364.07540740642327
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,389.00525777612853
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,405.5376233643225
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,417.38618737222555
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,429.71293737300635
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,446.61867023143395
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,458.71069340114593
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,472.41392318847875
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,482.68146370150384
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,494.3066346337128
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,510.16399592096303
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,524.4837611694395
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,538.4539585791478
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,560.7146171561116
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,579.5844159530956
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,607.6832285807889
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,643.3339818049866
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,700.6105156267384
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,760.0104855857056
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,846.3495244250593
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,239.26334901780052
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,281.41771612286794
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,305.0949677111529
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,336.0649733742064
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,359.3596315832488
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,375.6243717288253
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,392.24019129107705
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,411.18242993731207
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,422.78949201566365
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,435.76794778914956
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,447.16411475804483
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,461.4642307191344
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,472.773899217427
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,487.79397648408894
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,501.02425208824894
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,519.5562602601325
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,541.4726604275671
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,560.3206659903703
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,584.7318928401802
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,608.5929581165077
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,677.1301291432509
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,720.9000717357036
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,844.7167900040895
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,234.48610977807024
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,264.7078872246625
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,290.68568331411865
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,323.59249962331245
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,353.41943473776485
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,373.53005608457585
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,391.35091137647714
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,403.7578736545071
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,418.07242140438007
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,432.15098387365464
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,444.72622683581073
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,459.1124112176217
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,473.11534729219784
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,486.53242145287584
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,503.76572150457395
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,521.1996385979961
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,545.6057271219256
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,565.324355611981
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,598.2239343788857
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,624.2374033795321
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,682.1834219974436
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,763.1186817362873
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,836.8950498982945
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,187.80674380172434
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,217.10846632554365
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,245.35829002692952
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,277.29460033402995
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,301.31732758311415
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,320.1639888011507
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,339.4525337315212
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,352.76565760893294
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,368.0595044603349
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,380.1914664497662
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,394.24458312728376
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,409.77238878458024
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,424.8965517965833
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,439.71203442553394
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,453.6508461078995
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,470.7885232638754
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,490.5264857369396
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,511.66730482962356
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,539.7008682207979
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,581.0215679103916
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,647.5936629734671
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,721.6981393527797
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,835.6901891090147
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,147.18907630303417
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,172.13442681545155
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,209.3539705399987
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,241.68864943180628
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,259.7933919981954
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,278.3781242822231
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,295.0807964244265
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,308.6700882821127
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,319.95307151474236
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,332.2398610466615
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,345.65911696194706
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,359.8982051908682
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,375.5781732560094
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,391.3202054481321
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,410.3371645168385
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,427.54058637889307
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,442.3193929653949
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,462.90142269979924
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,491.14968398507136
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,524.7471807884223
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,608.1643803841065
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,673.4445249483846
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,791.8802178362112
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,173.25640072142573
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,211.9969621367908
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,242.02350009583446
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,280.63044427422983
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,314.5768708878053
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,332.430263590018
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,346.82384289736177
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,360.4528993171128
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,379.73958497998154
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,397.4248811554815
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,411.286708032754
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,427.18871889566014
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,445.5243900083576
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,462.8398276384816
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,481.1163165225956
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,504.9141218079811
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,529.3026145113779
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,559.2221873655776
