location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,2918.6069421938314
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,2960.449705174511
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,3017.1378869221003
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,3073.8121765169544
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,3125.837326428996
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,3189.048425423037
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,3250.101426053772
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,3358.879860429809
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,3572.5600885175227
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,3735.1732981502796
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,3918.9203383399636
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,1986.767984813828
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,2137.9518095422573
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,2264.9957110373716
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,2384.4483597967283
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,2472.4084882980624
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,2560.0165090786318
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2617.2651552369693
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2685.7067733304484
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,2742.82791626395
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,2803.783001758752
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,2852.420959052986
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,2903.0302698073224
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,2958.643674090945
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,3030.3384098667884
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,3077.8670108658307
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,3149.321787553634
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,3223.7979681408992
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,3314.1343365107077
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,3396.1189645090126
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,3549.6956594029334
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,3776.6650451443825
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,4002.315274934392
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,4252.342095066207
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,1961.6968662287275
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,2091.0834597018443
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,2249.5510967700097
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,2399.293310652951
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,2519.7514105678997
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,2595.3745313438903
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,2673.8600738387945
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,2776.4200819689718
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,2856.201048233176
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,2915.4370817144822
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,2980.1862733306803
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,3037.618902461136
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,3102.354250138541
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,3172.6969707199414
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,3231.3900363871194
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,3297.816760670397
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,3385.19369767802
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,3474.1703381573816
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,3582.2361847973903
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,3788.815612657597
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,4037.1385736364414
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,4230.958086947703
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,4637.606506838402
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,2003.9299016512216
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,2139.8443806985397
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,2315.8561997241154
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,2442.4969171488865
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,2528.5080583893855
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,2633.9300041791153
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,2738.595847611285
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,2823.5557608133877
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,2901.4910900660575
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,2976.4526329821288
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,3055.5249054560422
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,3145.4281823969222
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,3216.5696839732755
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,3281.5836668635293
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,3354.332416695084
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,3437.8704765276016
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,3552.980737160867
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,3646.1553362484374
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,3777.8931663761705
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,3976.530367822088
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,4374.092497948547
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,4657.955477934583
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,5016.821799315254
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,1859.8702495959046
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,2056.5258557718075
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,2185.313763718002
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,2371.0951298742434
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,2480.737038669538
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,2557.73528136249
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,2656.5486673568194
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,2756.8068973677346
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,2859.695625085587
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,2921.97131652301
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,3004.6068200627806
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,3073.200663796195
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,3172.9581313363105
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,3227.4875297178514
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,3325.635858466668
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,3420.3361113947735
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,3490.355004423822
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,3614.4168913718286
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,3765.3794937610614
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,3984.41888276205
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,4279.0028164396845
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,4568.492674268044
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,5207.3758958516
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,1632.9404022742087
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,1856.1202487068497
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,1984.6330066238545
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,2178.623396084528
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,2284.8433146675047
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,2382.460711403658
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,2481.8510011608346
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,2572.9085134855563
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,2658.1615060962126
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,2740.328941061383
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,2829.0796214288475
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,2921.36063607309
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,2994.2648891776253
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,3079.2503205456005
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,3201.9205350434536
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,3274.4203486476836
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,3384.2683380545673
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,3507.310260677278
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,3676.5106815082945
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,3867.3019926984057
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,4263.096724261807
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,4586.055919184094
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,5061.541521490551
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,1614.1403906822127
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,1808.7277455792869
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,2026.452744726923
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,2200.4070566991536
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,2297.1194171643924
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,2434.342848346497
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,2546.7032367835627
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,2661.5396807854863
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,2740.7843842918446
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,2826.388200985047
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,2907.8733760711007
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,2997.12504493971
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,3097.9557335629206
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,3179.782609481035
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,3288.638032267117
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,3414.923701228144
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,3518.682088122265
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,3664.149668851953
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,3787.927976574218
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,4038.970551020889
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,4436.729889024713
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,4741.419659166423
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,5396.913685239098
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,1797.9561204320478
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,1942.0333331156007
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,2152.95991601306
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,2391.156545426666
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,2561.4885110383443
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,2714.920837099056
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,2800.321776753949
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,2943.2450060179176
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,3023.2429901473465
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,3132.978679131178
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,3234.2170785950157
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,3345.9075954300874
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,3460.65224328476
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,3560.5397306399373
