location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1084.0001261381458
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1122.1659892764153
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1167.7043854782776
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,628.3179729917935
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,659.4603101042434
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,693.8875732216362
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,727.8203929780697
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,757.3314180652804
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,775.7380469911474
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,797.9387560152184
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,816.3416089752936
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,827.5199296773924
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,842.6845623399905
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,855.7391373134716
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,871.1880627794188
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,882.257311024815
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,896.4511572734178
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,914.5763740663441
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,930.6038469665208
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,945.0668556930215
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,962.6201948464347
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,988.562249260363
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1019.0552419640908
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1070.8336211853102
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1107.0866458402543
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1147.5124982681223
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,502.02827757257256
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,528.7408426523219
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,553.2591077651346
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,585.4655358605606
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,605.2397804064088
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,624.3067017320532
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,643.8322637992575
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,659.4003007550211
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,672.458807233063
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,687.3594951137585
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,703.7287306289695
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,714.2204506000284
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,728.0201908459811
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,743.7487868802187
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,759.7343858475424
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,776.3246151182427
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,798.5437544083213
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,818.3562460085008
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,841.9222437048688
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,875.6493019840232
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,913.352689568389
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,949.2703087418381
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,994.6211697550527
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,421.2649493701873
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,447.25761439393483
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,476.54022468732956
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,514.7934458116979
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,537.5915036526732
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,556.5007913971046
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,572.348961661656
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,585.4824051527515
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,601.1984331600272
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,616.8760676200786
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,629.9205658956562
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,646.2540689943003
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,664.7519787330057
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,678.3458500955954
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,691.0865358917279
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,707.1387523727595
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,723.8321237256887
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,738.6957187386369
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,765.557149891306
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,798.9740192481553
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,841.1952579875858
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,874.5376722074128
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,933.0057054124504
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,511.8210629681327
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,551.4997505712217
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,596.0399334266054
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,634.185819812375
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,657.8702970126133
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,681.6229103594557
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,705.6684468523965
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,722.4122263203366
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,739.7633291618885
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,767.1272753166653
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,782.9816007285857
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,798.7986314238551
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,813.520311128966
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,826.9095620582588
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,846.3759710720147
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,869.756168022508
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,892.0864604332453
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,912.6633948973654
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,942.8216207392459
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,981.0322233191966
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,1032.6063409866058
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,1105.2854321191837
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,1157.6020892028605
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,446.36175013822105
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,491.3665615087383
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,539.2100164441051
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,577.5742424885216
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,616.3524294397569
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,640.2328939135086
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,659.403039131573
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,679.5504367938948
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,705.0416340250883
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,722.7221667913764
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,739.7703015903579
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,756.3311276120788
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,777.7106862298049
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,796.5200865385766
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,815.6445169346728
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,846.0670038913996
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,873.8686529487619
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,908.8240283395038
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,943.42175613961
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,992.1374842351797
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,1066.2293860248974
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,1126.0449782305636
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,1227.0528305365135
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,417.94384561743715
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,456.50121959394335
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,493.76612230396574
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,548.3750896457683
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,579.4353490840082
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,611.3152798836632
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,635.3816175320732
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,655.3472155921896
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,679.2101018058326
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,700.7540627012862
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,720.2151992803535
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,740.8470815245009
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,760.3831114144458
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,783.7677398210049
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,809.6071582306603
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,837.5088923135168
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,870.2725075453108
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,909.036499774299
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,954.3510056767445
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,996.5674288439894
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,1087.6337131511634
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,1178.3035946400696
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,1267.7269503088369
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,347.42890949589406
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,407.2697910515641
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,437.3031726366765
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,481.97057013815765
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,519.9753305591927
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,541.4350415816932
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,568.9882061458401
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,589.5798531091583
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,618.8634950629153
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,641.2613219821807
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,666.0819085080725
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,688.8933046687818
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,713.0204938891885
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,739.495797507195
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,755.9125022103842
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,783.1064452784623
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,818.985440914272
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,850.4198245944873
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,893.3167112211285
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,964.0910783767695
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,1075.2239150152561
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,1156.3482451450798
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,1210.2836984622522
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,325.59016122599814
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,369.1635813819893
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,398.96508343560936
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,452.3669050983141
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,488.50050454435984
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,519.6050311278954
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,552.3855532801749
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,580.3666441054994
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,607.962479223002
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,629.6403420163978
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,652.6264368944063
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,680.7597181775212
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,698.9688974906129
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,723.9609988246312
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,745.5371328502865
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,769.4215223438779
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,808.0501948395415
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,850.9894734547837
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,889.1734033555638
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,965.3323988855947
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,1067.3328431873265
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,1157.481971552788
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,1234.6192819510009
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,222.65598977743556
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,262.4510626077938
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,294.45792512076355
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,338.7670315935363
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,372.17389425529683
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,394.92256255601103
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,416.18998900566066
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,440.7179575012592
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,464.73029745077156
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,484.61052336810246
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,505.38631383717166
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,528.8618553690325
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,545.9820741142911
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,569.5453321372161
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,599.6381263125778
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,627.5715068479643
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,664.3124459107323
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,697.9762120220379
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,738.6220147613227
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,801.6010048960452
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,915.8360909382831
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,1013.1613873173122
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,1063.4385394262442
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,181.5751249029703
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,221.1471719928038
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,257.6071823610846
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,296.30212784131464
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,324.6405657567091
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,348.7551309076901
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,369.6144359768747
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,386.15441648059635
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,408.4727898083035
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,428.2678232966589
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,452.5407190511677
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,475.0469372318803
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,499.3397967127957
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,528.4989549588307
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,554.0595291627783
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,579.7696723155216
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,608.2295582256783
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,644.7903060522822
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,681.5492450036135
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,739.8599752271881
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,848.6491262813524
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,974.6554316575754
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,1032.8383233424988
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,209.6770083649939
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,265.64176763498597
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,300.4858019235045
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,363.0311646844841
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,395.8965035427249
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,430.0216341061401
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,456.47233085530917
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,480.9782797518182
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,512.6262195912814
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,534.3866060106457
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,558.6480896932953
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,580.7517283125999
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,610.1171361031736
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,644.24496392332
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,674.4957404081645
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,707.1427962437414
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,748.6035319541287
