location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,309.8665850354744
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,344.0688257828518
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,94.12383951675203
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,117.36149046649267
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,130.043415397429
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,143.0815242435986
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,154.96009325444655
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,165.00772950036963
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,173.39504230469456
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,182.9468655846425
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,190.46844176199747
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,195.82470495339928
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,203.4145719188439
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,211.45781758783625
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,218.55306481386182
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,228.89427166229214
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,237.6874270386472
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,246.62443184201814
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,257.0415515122122
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,267.55420462891794
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,283.6803474378099
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,302.01919874707175
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,332.06082498706235
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,356.13903262307923
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,384.1960769663791
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,99.59433383468992
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,113.7742164180535
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,130.2379153569083
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,146.94440162951562
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,166.02868164468865
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,174.5595961243919
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,184.24961449721582
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,193.2664668447756
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,202.85498982442553
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,210.82928055348904
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,219.04043545617952
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,228.06894239527094
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,235.2936652714382
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,242.32465013550254
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,251.62695187792778
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,263.5479865788444
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,279.8402224566597
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,291.94223863800426
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,317.07035638785703
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,338.6948163673441
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,374.5771182288065
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,410.14770938111735
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,458.591800798354
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,83.73993955395753
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,103.9877117628869
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,123.61958023024393
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,142.9236807783075
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,156.7033234608481
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,168.50511534596959
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,176.1388815875742
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,187.46063104697194
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,195.07392633105778
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,204.6687809754946
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,213.45134485448162
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,222.97696134278684
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,234.0547124487334
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,242.89991237647732
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,255.73265915917435
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,268.48854357023436
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,282.2145987751314
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,296.37407007059585
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,320.1144137752066
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,352.17452469369806
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,393.5930055705865
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,419.71621338772076
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,469.7488633317232
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,79.85422600349393
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,96.1687279782331
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,114.89046158592808
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,136.414827131078
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,150.53370570291273
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,159.74475228017505
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,174.3974474837971
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,185.198252186729
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,194.7448016190554
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,202.89464480484403
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,211.75859693839797
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,223.1657765440703
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,233.68704355551668
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,244.083246642687
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,254.94637042254308
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,271.8507623025258
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,286.4450950354046
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,306.1341605228261
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,328.946349778074
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,362.1297022008809
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,409.09354065592305
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,448.1123209413371
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,492.0353516271377
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,70.4824453534674
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,88.07044496531918
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,103.03210639561073
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,127.80229618680548
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,142.93288237104986
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,156.91657968241176
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,167.7212017490886
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,180.23139999009723
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,190.1660932796407
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,200.3653003032193
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,208.5240768110694
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,219.9578657277462
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,229.43306796464
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,239.80348743858212
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,252.82860712128772
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,266.50419607391837
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,281.82691854396614
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,305.11917041556745
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,329.42918631459713
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,364.8930366277048
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,402.2410125551494
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,446.28222988913353
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,495.70590152541894
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,57.959122393426476
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,74.99741320768456
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,92.56288150281009
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,109.62428759716474
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,126.21713266724393
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,141.50971360107593
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,152.4225555237825
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,163.02349919687222
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,171.9758761294358
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,181.5111398878876
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,190.50025438584842
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,202.76240859781214
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,211.26451098234193
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,225.6759122026392
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,235.6817393028316
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,253.4539459993484
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,271.9177974118648
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,290.9708618965926
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,317.36702971397125
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,355.9262293319545
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,405.1965629124033
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,443.14818134932136
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,498.68467526383995
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,49.59440144500792
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,60.505262770714204
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,81.41337324311868
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,98.8815754504616
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,112.11022631286187
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,125.70743027152308
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,135.02062069659988
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,145.6859698887994
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,152.84399775178184
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,162.44045466451735
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,172.58781132921575
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,183.2397328490325
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,194.20559582482213
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,207.81110937732777
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,222.9669871986707
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,237.81543367673052
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,254.01351702622293
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,273.9597731404749
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,295.10385524787404
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,331.4332457097972
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,395.0495051381972
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,445.8200981961763
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,504.44534585957746
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,51.34938374594744
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,69.39945192782967
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,86.16795796903529
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,102.31285515458227
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,121.24015299363323
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,135.28631324129967
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,142.34263182987536
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,155.11530910976242
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,167.38206120279648
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,178.67390228762932
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,191.1026816612159
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,200.23358435728665
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,214.70286614890298
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.6,229.22077088460492
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.65,241.82064275485288
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.7,258.2908034910021
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.75,279.98987324127165
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.8,298.87693819854354
