location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,114.89782407621652
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,118.19912295535266
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,121.96053227932967
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,126.05576492623598
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,132.21124439152754
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,140.86543182805013
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,150.4450201671154
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,161.00474182918626
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,172.55380790382245
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,48.599811733728956
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,58.14276034127796
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,63.728080458019875
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,70.53597649750914
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,77.04954070289479
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,81.47197851381117
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,87.04732975084463
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,91.12246856854817
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,95.56694835297972
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,99.28383672202753
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,102.98646005304427
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,106.491349767646
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,110.2768259712617
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,113.48836538880569
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,116.33545096013167
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,120.56948171849098
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,125.17991402467673
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,130.0903533371072
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,136.79111979799237
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,144.0222649106278
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,158.66581148208647
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,178.81183869979714
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,200.38405298482107
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,46.54999016154813
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,52.70696836096492
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,59.40242698703546
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,69.31815083899274
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,76.97891957385072
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,82.2493220495685
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,87.30008504696067
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,92.81508625633037
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,96.30369144455764
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,99.89502697202923
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,105.54876501923475
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,109.42119224340192
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,113.85621407471127
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,117.54652269629266
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,122.33576406980772
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,126.14832376037258
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,132.49797474766604
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,137.8686015215941
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,144.94889446160522
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,154.70701907314776
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,171.46969246247244
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,191.6820308485648
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,222.9277035517356
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,39.68698319591337
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,50.69939785381606
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,58.42994100218878
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,68.76920562224721
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,75.99464554197606
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,81.85492698912839
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,88.17220857817576
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,92.94113583351742
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,96.90397086943261
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,100.46345323035894
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,104.40755769125765
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,109.21086067249689
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,113.9679281586364
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,119.17016678926026
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,124.30573154717486
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,129.2909181175022
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,135.5889531208595
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,142.39858921303826
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,151.24326067232494
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,166.69273021887878
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,188.47809184669774
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,215.55237828060083
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,235.81514907300735
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,37.51510205572951
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,48.776986620884536
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,56.993604771273354
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,67.1889644319183
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,74.69253789713468
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,80.27057384286364
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,85.22048575375476
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,89.7189475423879
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,95.25481327137847
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,99.69165324421544
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,105.18814520032578
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,109.86727240894828
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,114.47542697249126
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,119.51603581831252
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,124.72628993142659
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,131.98046039473306
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,138.6298814455682
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,148.5945537174614
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,156.75810435841615
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,168.44229792543663
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,187.29848234667952
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,205.89738059626143
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,244.91280418920655
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,37.24158723767109
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,44.51716867876721
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,52.251295024331775
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,62.24678420204721
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,70.58650821732128
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,77.5920733469656
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,83.94488341086932
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,90.20985979341359
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,94.95085807093152
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,98.73639410072745
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,103.79430323826088
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,107.84242245718019
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,113.1201531948975
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,118.80809755396541
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,124.5586325738198
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,132.30531274056133
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,141.10156087453032
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,150.65345386461928
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,160.25568508386155
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,173.62546811876354
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,189.83977542043522
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,219.53849839235156
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,266.3388722220681
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,31.50327778259604
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,40.3417654072771
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,47.02641262514031
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,57.67043843560536
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,66.08368308824514
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,73.10267138478868
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,78.86468852326651
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,83.84427118529985
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,88.71220432992868
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,95.02917560005584
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,100.35565317095002
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,105.94080024219885
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,110.51452926706925
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,116.82752196823185
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,122.22393039043317
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,130.27786285805945
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,137.79741643116498
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,147.24049189297725
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,156.69614147066486
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,171.24832952979745
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,195.50531356434647
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,229.38621566418362
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,264.70703336738353
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,26.95319270754438
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,35.41977136066989
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,45.52346092873516
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,57.342133834995984
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,65.43559377896034
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,71.53573665790384
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,77.36716919531484
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,83.80195558602928
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,89.32919108014589
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,94.47561174501335
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,100.63705847157966
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,106.43817314554961
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,110.92935370575522
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,116.01858720437166
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,123.21692686316214
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,130.80345162431865
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,138.94900511585115
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,149.69129670216535
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,162.09270141684777
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,179.76358458545837
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,204.76466244611925
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,229.58820655869513
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,273.11234263119195
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,27.68468330400633
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,34.58757334020986
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,44.22676302523554
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,57.68424363907527
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,66.12561903176955
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,72.76247860566124
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,78.7405585830445
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,84.98269061424605
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,89.7303841474726
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,95.3728477712395
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,100.05414739420304
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,108.08164032908262
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,113.65033490272783
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,120.56093372206804
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,128.0978744924097
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,136.80162653847412
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,147.4415565341457
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,157.01683066120933
