location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,243.01860624304084
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,248.83046205123497
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,255.68000009817095
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,260.7652116234512
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,265.6873809781207
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,271.95124849509125
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,277.13531628331174
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,283.01551357964877
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,289.59677942166394
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,298.2901614669544
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,309.9471497705446
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,324.4933721073386
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,347.2315100690268
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,361.07804348353693
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,388.38974291409863
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,160.10509366661128
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,175.24170051589826
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,183.98463949100991
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,197.32135458348665
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,208.77020036305547
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,219.73052244070357
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,225.28048463182273
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,233.0174396559731
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,240.00648283214767
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,245.24898520161108
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,250.9262900311116
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,256.8531933806254
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,263.0219554306353
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,269.8488614733301
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,275.85692110308
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,282.8924405062085
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,291.9461229023337
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,302.81851749788916
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,316.3561050715746
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,327.77643171541354
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,348.9596213643655
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,369.2056272050774
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,394.51698834766324
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,138.36199811565362
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,152.05317929842235
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,161.71956170201938
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,175.48346631256683
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,188.64111441264862
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,197.76239515136913
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,206.9817063504012
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,214.1748488960216
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,220.32497207478312
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,226.77417534394655
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,234.22246604356906
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,241.73724252589756
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,247.58679935232777
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,255.08452554743818
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,262.6150319277298
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,272.7741716198185
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,280.7678973445496
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,288.40600282284794
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,298.7786626560418
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,314.7847846039077
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,339.7010152059651
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,362.31820416165573
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,389.6140231810962
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,117.84776965012358
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,132.50114995644623
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,143.88357538389343
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,158.19145814888256
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,169.35669143798611
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,177.46703799955503
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,186.35999318059032
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,194.78123745873108
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,201.13220401655477
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,210.17706987222198
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,217.36717780840107
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,224.578931462082
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,231.42647953921085
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,237.43351359669944
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,244.86514757492458
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,254.15616150600928
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,261.7615287760043
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,270.7602167393532
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,284.30776217091017
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,297.0977741099876
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,320.9097332982255
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,337.84207245600356
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,357.50247184629353
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,128.55506822424013
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,146.140158249361
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,158.08264073985606
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,175.7227453029889
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,188.68900911225893
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,200.21652430729068
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,209.7173297469625
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,219.02093251306206
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,228.740325934791
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,235.98185161681602
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,244.63032272541807
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,252.9479945694955
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,260.66395793472816
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,267.80925647779094
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,273.92746194778465
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,282.5959758622404
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,293.81768173292573
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,305.0870833960932
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,317.5141417778705
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,334.6440937887035
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,362.70289745852017
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,394.77605683497484
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,435.6865299386699
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,124.47952750548525
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,138.81681463061517
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,153.57433782892417
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,176.96023323005724
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,190.0763835828296
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,206.65114410210182
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,217.11496473600377
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,227.28312011315649
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,237.8303933924588
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,246.70944172024227
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,255.13590107034065
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,265.3508270127217
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,274.1378220182485
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,284.9310679434644
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,293.7271052973972
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,306.43831185739884
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,316.3486414269926
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,325.88995317891664
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,341.0597211168692
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,364.021650922108
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,400.72981554905766
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,451.61735399331775
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,489.37991634232077
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,97.41313844995044
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,125.23152574980438
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,139.41598879185665
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,164.3615215584607
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,177.97632340932975
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,191.16728777441142
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,203.58850116708697
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,214.17967447098155
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,224.38509050447126
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,231.50388362164776
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,238.54741095436933
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,248.96044860482792
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,259.04226172046185
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,268.88586727111533
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,279.3886401435156
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,289.99453047394843
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,305.92643841113187
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,319.88529676132026
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,333.59658186926725
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,359.581603934294
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,402.12587928696513
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,444.5800137268427
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,505.91418471895463
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,94.56839832063137
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,114.61610917088227
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,136.2898725877449
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,158.8119382681088
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,174.12497373636506
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,185.82119575524385
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,195.53647501859533
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,205.1530544725208
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,215.85482976223773
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,227.38133822399294
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,236.26220022842602
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,246.57069785332874
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,255.23945095603636
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,265.35236127266063
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,277.43810907171434
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,290.1142436549636
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,304.4064366408511
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,323.4067912479301
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,341.0893063752356
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,362.16022873425084
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,400.56736288673244
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,447.12070282270173
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,499.7958340484689
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,95.04815475961311
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,117.46130393280002
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,131.96734347939372
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,151.99082515989758
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,171.23233619753668
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,184.66674625791447
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,200.6435376041291
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,209.96129132657643
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,219.43869283057887
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,230.9693808078775
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,239.02008124530178
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,250.60348372709663
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,261.6199141388212
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,271.75550546310933
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,285.27767577503494
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,298.6120017251988
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,316.72339179598373
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,334.36848420644367
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,355.7411136734099
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,380.34462615759224
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,423.9806615584154
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,467.66566136029275
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,533.9725513307803
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,82.78048870143238
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,98.34608410339186
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,117.94529026511886
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,143.0689460740948
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,159.24535103323413
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,174.7871271815983
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,185.57240636846225
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,199.07469616511852
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,210.50318397913117
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,219.96066726321075
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,230.72949520560763
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,241.76936192479525
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,253.95856473499373
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,264.2703773209407
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,277.8426407997105
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,294.82565683988076
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,309.5078556271993
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,328.28487261652134
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,352.81309815906224
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,383.87911799806017
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,428.89894800921695
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,472.8652744619769
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,529.8484898309408
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,66.22680047143379
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,83.86246487429244
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,107.75837961433919
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,132.04936969919953
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,149.8296078071037
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,166.0267937899559
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,176.694952151581
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,188.37249146203507
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,199.04009197426285
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,212.12662740983907
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,221.01640926431264
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,234.1973217699398
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,246.63277754444172
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,257.7165561284983
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,269.32264396575187
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,287.9199062467461
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,301.76731921353627
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,322.49229875504625
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,349.6666663765289
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,380.3809858179637
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,431.5023502690122
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,486.74909617971707
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,543.4143409036647
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,69.62209534622424
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,85.26938150321124
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,108.74795328021801
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,137.99402772810282
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,158.83809233459633
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,171.36151058390539
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,184.9453977775577
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,197.3161292624356
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,206.9282944982878
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,219.57711381953925
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,229.7455115495777
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,241.1289985184202
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,259.0229083253234
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.6,272.42049740945106
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.65,286.6067939305068
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.7,302.8123950937892
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.75,322.7967482399279
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.8,344.5577641435917
