location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,82.07492782530946
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,84.59893084375794
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,86.75072470730623
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,88.34562753827346
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,90.07012889330328
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,92.1398349261705
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,93.97282381769398
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,95.91631294336744
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,98.76936874344952
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,101.21684536915349
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,103.90640296016086
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,108.16403278909492
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,112.47236313081335
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,118.79388621465121
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,124.53323534161966
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,132.57934871190568
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,61.43034603784194
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,65.03609352411017
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,70.88323813569905
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,75.91398523073926
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,79.41135209515976
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,82.67432264959342
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,85.64247710566598
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,87.73793595049882
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,90.27468625467625
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,92.57709808446234
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,94.87302669788723
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,97.35860631981758
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,100.01804497762085
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,102.10114704270242
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,104.55991743745112
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,107.24526845396062
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,110.03839654395043
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,113.37792144829524
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,116.73302803800698
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,122.04388266431941
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,129.43919815563606
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,136.99354033191
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,147.7190865537503
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,62.012915422105195
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,65.70655158636988
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,72.61537437017327
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,77.57141347303795
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,81.1768459601781
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,84.9615253931279
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,87.79975322769793
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,91.12670294809759
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,93.82401672678434
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,96.3787001555194
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,98.68152078294777
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,101.22386788444643
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,103.93154998826289
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,106.11592328407158
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,108.54899849454874
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,111.49277740899105
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,115.25385797394239
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,118.92173026447338
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,122.61208276667945
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,129.50751144564921
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,136.89859566546198
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,145.46892307574157
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,155.93888184623475
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,55.241553710846965
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,62.05083510187257
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,67.89282282370641
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,73.13179826469107
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,77.75554358986291
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,80.41396891642854
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,83.80941373623962
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,86.69340451291669
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,89.02121062222314
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,92.28978791470159
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,94.82291043743496
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,97.29969503178575
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,99.8047237665028
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,102.49951362726307
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,106.51173052258362
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,109.48435682032864
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,112.85988281981209
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,116.13738697344212
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,120.37688447342366
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,126.64896341187662
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,135.49292241832555
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,143.28466780089468
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,151.21011015539978
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,47.44096612117719
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,53.22922109030924
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,57.992776425465216
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,64.92869527185185
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,69.03669458776602
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,71.84819097450104
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,75.05681936321751
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,77.79761450319
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,80.40132888191215
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,82.89246082384308
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,85.21210124698251
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,87.15352946113158
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,90.54799588784334
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,93.28513402325063
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,96.60528800305225
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,99.92165973907946
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,103.23678225000866
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,107.39431868818158
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,110.78895304002346
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,115.69038099001625
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,126.58367549720897
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,132.9512018117435
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,140.98490437426585
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,41.542238646850976
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,49.12140125591143
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,54.56598533134302
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,60.54828602248274
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,64.61144408534197
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,68.09766469145615
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,71.07718745150667
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,72.96189935094081
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,75.80111197650429
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,78.31440508772911
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,80.19131581964461
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,82.4346240254086
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,85.17726586900254
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,87.77823858744114
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,90.92470318552607
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,93.84044978352269
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,96.90469052682612
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,100.46855574594123
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,105.05137163556708
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,111.55078456776522
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,119.59128917766112
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,129.29279593250814
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,140.32631458698899
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,41.97604720993086
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,48.239622854299526
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,53.13385074309132
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,59.98422404832307
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,64.27855086548077
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,66.70248262916648
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,70.69257018298858
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,73.45956321497131
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,75.91859392711066
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,78.59132658593602
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,81.22147291783222
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,83.91086479082148
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,86.40625920882182
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,89.40436875126272
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,92.91130161499919
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,96.11936522295201
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,101.09860551466991
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,105.52373732883713
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,111.83517766811948
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,117.56053717810452
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,129.92678181793423
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,140.09162936891184
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,156.9010099700094
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,41.298496664199135
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,45.714870851780255
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,52.00598958841113
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,58.740678181206185
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,64.9186310561035
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,69.0560095975582
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,72.6047481886729
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,75.9179439385951
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,78.8519983248358
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,81.6403256470709
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,85.42206681724451
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,88.53956934811063
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,90.9598936985971
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,94.18315818483231
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,98.65602207512347
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,102.40640719723508
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,107.56234312252514
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,114.32713064467458
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,120.336789815012
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,130.1594330079419
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,140.76379896107238
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,149.08299118386356
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,164.3116093197102
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,39.747999531146306
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,45.337999900309924
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,52.68566206371487
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,59.99602171506645
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,65.52856888246535
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,70.13174136818397
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,73.8193595540884
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,77.61256177827907
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,80.75697866213166
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,84.69081098453364
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,87.61095824174272
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,91.19971908966109
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,95.05237211302536
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,98.36558227950484
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,102.67363984580487
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,108.03967783002297
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,115.33111722116556
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,120.59524852484356
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,126.72821250621257
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,137.81114213142087
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,149.97809473194235
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,159.49053242797015
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,172.95462368967546
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,39.502392144025315
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,47.235896318010454
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,53.5377455373471
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,61.37630623057403
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,66.22346454220411
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,70.4686620863818
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,75.35749814170201
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,79.53600236552441
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,82.53463784027275
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,86.92666216967382
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,90.65065995815446
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,94.11580082421655
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,98.18594746207998
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,103.25310854963206
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,107.95017367232737
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,111.75721338923505
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,117.30304028280091
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,122.3683676490325
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,129.64730432488983
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,137.87100288412003
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,154.4107666530153
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,164.47003844351246
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,180.56617302043
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,35.44831721645559
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,43.954750259124
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,50.20002948285
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,57.13920663039937
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,64.02801863310884
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,69.22918139039561
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,73.00752133442272
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,76.93650977169516
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,81.22067692931131
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,84.76559661709635
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,87.89687950217706
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,92.02381291343617
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,96.4674485830667
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,101.22006365962297
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,105.0335262027254
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,110.97405859538311
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,117.17209685758998
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,123.3946882090725
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,132.87089699633253
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,143.6870772193533
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,161.77700533993067
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,176.06148183610793
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,194.6188370565795
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,33.93258899055087
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,41.629798734847036
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,46.16859269814563
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,54.094783737024734
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,59.332137040335155
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,64.65196182734675
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,69.16026588040945
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,73.24173018162269
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,77.11134508755914
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,81.39488356998564
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,84.99139859469038
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,88.53026571175626
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,92.05584571150074
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,95.97149674119733
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,101.10144394249363
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,106.22902227647562
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,112.55267852378753
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,120.26323160704472
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,128.50117916965246
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,142.010776089216
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,160.65994834539035
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,175.47288674244012
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,193.70197046476625
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,29.383156014976482
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,36.92428587970039
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,43.31825174651342
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,50.87114395986627
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,56.257376860084385
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,61.75849678470768
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,66.62055256274905
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,69.83556774294382
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,73.52934178966761
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,77.14759707120595
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,81.19023508238774
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,84.982207849422
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,90.17122270018467
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,94.5733918805825
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,98.59349869062498
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,104.33116900521264
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,110.42553918288948
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,116.10436699572784
