location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,14.546487441231795
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,15.482222443263547
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,16.22808454320315
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,17.084057196957
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,17.75367828770975
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,18.52352532324292
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,19.23879141372198
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,19.982851363882176
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,20.89090226301714
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,21.97629332149303
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,22.722221556924634
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,23.569269778227905
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,24.50256203245404
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,25.526375710510415
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,26.732759807303985
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,28.081829933796765
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,30.130000923616375
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,34.076241340588275
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,36.97117198305741
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,40.11153063155505
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,9.75689245863671
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,10.794040427661447
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,12.198526358334854
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,13.989529782142728
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,15.022175149542145
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,15.961521566492465
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,16.844430498649412
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,17.685136740668977
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,18.53091673647908
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,19.279262190036636
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,19.968467908582586
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,20.85062220870153
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,21.799666725259794
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,22.69185582533878
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,23.72101792071174
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,24.790861996300283
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,25.909481095110166
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,27.148803531717657
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,28.857329489013907
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,30.82085550178972
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,33.8522808262394
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,36.89606084517595
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,40.19178814407048
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,6.393436428879139
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,7.267347965745513
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,7.977588172242246
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,9.280020394826535
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,10.098930184342235
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,10.91713439427762
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,11.634044890473588
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,12.241282280334438
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,12.865254279298519
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,13.618913816325074
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,14.216804400737105
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,14.800168691748405
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,15.34199615591904
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,15.946548416655858
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,16.900436819879513
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,17.77100117925167
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,18.90564594206447
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,20.029556003534346
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,21.376754935159294
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,22.879910561247012
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,26.304353853176952
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,29.150711016752552
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,32.694009161416815
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,4.239037622429474
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,5.0049581199837165
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,6.0549168547093
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,7.0898376143148205
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,7.882555280540787
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,8.571082182977898
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,9.214090360358197
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,9.781559918047423
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,10.4824145800871
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,11.107238229172312
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,11.682210760426303
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,12.247333651333003
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,12.864560786812158
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,13.538509501626407
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,14.333773162762576
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,15.276066835902649
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,15.954460193932979
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,16.75449032535888
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,17.746993543008532
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,19.718010321695182
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,23.382195896861134
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,25.394119683145593
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,29.07025578275922
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,7.083186398502695
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,8.774065832941377
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,10.277152657482322
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,11.83214747102299
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,12.887709939058698
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,14.04740329971419
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,14.798932792035549
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,15.826427774058589
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,16.574273789217195
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,17.423156995351324
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,18.351498571517794
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,19.353964376377508
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,20.18765198901285
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,21.088137581273
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,21.941199951104846
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,23.17828393188423
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,24.792946713950734
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,26.1953512899632
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,28.25038351518175
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,31.073448170872943
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,35.203196490017646
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,38.854265921975795
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,44.12275440083525
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,7.177704269019584
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,8.843709903000049
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,10.060000139382149
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,11.410688351580708
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,12.75006620018004
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,13.7704229619831
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,14.826796194058787
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,15.454190989431112
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,16.23761605803811
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,17.126399011034643
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,18.39815167000108
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,19.469885269838258
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,20.476229544233036
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,21.44902133347499
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,22.489876232741015
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,24.050165721127343
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,25.79382476394806
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,27.36220121343177
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,29.499869064821024
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,32.79893889244838
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,39.10205449706318
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,43.74587988909055
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,50.770048060541164
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,3.786753545578653
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,4.384663916138728
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,5.500882738738557
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,7.059995219273915
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,8.058206996358054
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,9.058688335488036
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,9.88304502995754
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,10.869289701465432
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,11.584784259745216
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,12.515204959179766
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,13.177899813017447
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,14.027768125968093
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,14.832391792491109
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,15.55883630298834
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,16.706539494081895
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,17.785124488799266
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,19.094986422236833
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,20.982052644231654
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,23.059861473655864
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,26.619365350723967
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,30.15642056957348
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,35.197144519214326
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,43.154998590013555
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,4.514901978455091
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,5.516364041358375
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,6.882182100336826
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,8.466751386731161
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,9.782276123976828
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,10.932164805192953
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,11.921068919258378
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,13.116396077935962
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,14.18583543081992
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,15.236360141894503
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,16.087157534589892
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,17.193949289108463
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,18.04986773107008
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,19.21026353173942
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,20.453566458995027
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,21.97109670330957
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,23.961216127300933
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,25.948680323997742
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,28.77289282823293
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,33.38055203774924
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,38.66294056649764
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,43.470968339986705
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,54.28426772740546
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,5.497479263613618
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,6.504665111580863
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,7.763754485810693
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,9.346698313172146
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,10.535982273339265
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,11.866318153158723
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,13.23800771998795
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,14.263149035882334
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,15.951633636808156
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,17.139749958276226
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,18.52777006952292
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,19.698396992364547
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,20.9048478659458
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,21.87252341123527
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,23.01347290560129
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,24.958681501102078
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,26.838044788463886
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,29.937376026783188
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,32.026656915579395
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,35.902616651801985
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,43.22987362646493
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,49.10853065887279
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,55.595332244034054
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,3.202492852860587
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,4.355907833624975
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,5.428241361214251
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,6.902917273951989
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,8.033923189350997
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,9.265645661297691
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,10.388489331799367
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,11.409530277635431
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,12.453601493013219
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,13.331981556681221
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,14.595136038376808
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,15.568520324638914
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,16.582806904592164
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,17.806436422293295
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,19.19080204574028
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,20.6720021148711
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,22.63665811476886
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,24.49625460723872
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,27.260162074874394
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,32.03576978049623
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,38.498745036358926
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,44.611928736599076
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,55.24832866888619
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,2.8993748034411926
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,3.41470336319227
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,4.36561248893445
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,5.865583615347182
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,6.702080740047697
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,7.629040810174331
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,8.560066170614235
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,9.522109825556301
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,10.446544580539198
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,11.498118207548709
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,12.569851720357683
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,13.402587642033918
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,14.13412143779443
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,15.481068924735801
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,16.54245324649507
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,17.754879275902713
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,19.773512517046957
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,22.1687085190613
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,25.050673025319206
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,28.180465323515147
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,35.22238327630928
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,45.10327301696438
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,53.60559729161337
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,3.5347275011668575
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,4.432696971211769
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,5.488267368994729
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,7.199769399997916
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,8.470851747327726
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,9.484084877752682
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,10.454941556567377
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,11.461340941663765
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,12.48910132346229
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,13.882393538210954
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,15.056508467063857
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,16.16599378244605
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,17.428350023190916
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,18.70347838558345
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,20.266931375513504
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,21.98968062371019
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,24.553020588168074
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.8,26.976273137313072
