location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,264.05355039878543
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,290.3483564755675
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,303.21367674503904
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,316.1690050395633
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,330.2009832596189
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,340.2422996386659
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,353.34906398794004
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,363.5768249533875
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,372.0727511071434
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,381.89647728838787
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,395.4269014899849
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,407.94803098757825
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,420.9044621256572
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,431.7059524820825
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,445.46032939930024
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,462.761593894018
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,484.42571103182405
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,506.51387645862036
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,551.2544695918267
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,587.1581648589269
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,655.1399550939808
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,206.0392629093495
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,237.43838365857715
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,260.0356147861919
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,290.1140517489867
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,309.30981868737456
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,326.8019453345088
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,339.2934865584177
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,351.6499037870327
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,363.96243336647547
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,373.6236382408185
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,387.5386340130705
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,399.7706179231184
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,411.7299177925192
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.6,423.27454700687196
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.65,435.3627238796119
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.7,452.2283807489677
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.75,470.78744833349424
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.8,484.5027122462152
