location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1677.8041088947468
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1697.5242458533467
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1715.0442423299578
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,1737.3093536078497
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,1759.3735021933135
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,1779.1801172463843
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,1804.600230374713
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,1828.766529479599
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,1856.4787708534873
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,1883.9879737751564
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,1911.4594194970343
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,1944.173907070441
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,1996.377186340665
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2077.8011928515903
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2169.179427375639
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2245.658810407517
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1125.573755146548
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1189.5793772453612
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1240.8369643286048
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1300.4214745210706
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1336.6232330140872
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1360.3274920489337
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1388.8043133284068
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1420.0481683562427
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1440.1120058185882
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1468.0387089024784
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1487.9937412327306
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1511.3150758948325
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1530.0577744747516
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,1551.1882820943742
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,1571.5940985132934
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,1595.0882273259651
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,1622.852082165426
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,1654.932624801233
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,1698.179944810932
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,1756.887421301236
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,1811.1990013458233
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,1911.635598926537
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,1995.0261839909629
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1103.287302962123
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1149.1214470621417
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1212.109460562813
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1273.641323736805
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1312.3189320280057
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,1343.22186618275
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,1368.710864639012
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,1391.6246352520013
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,1419.9008591129054
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,1442.7152367677056
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,1464.31725041881
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,1488.3512449527302
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,1509.391775807047
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,1532.7838254849612
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,1551.8036287178024
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,1580.444436817096
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,1604.5816608669024
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,1636.7531884687469
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,1671.0682462878706
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,1727.5920137316382
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,1810.5876091013338
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,1897.2195285206233
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,1948.162256409594
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,1201.9175220001887
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,1248.113768258766
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,1306.1009571622328
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,1389.9294879558101
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,1431.6283136609702
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,1465.702658643001
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,1497.5111955650482
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,1524.2932731628769
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,1551.0182892484572
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,1578.9779131956825
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,1598.9544232504911
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,1624.4679104043264
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,1650.8939107732851
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,1676.8389934939764
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,1701.5685204405281
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,1735.0419046030202
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,1766.92329610357
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,1806.4061561888286
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,1861.8382781492114
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,1916.0623307580552
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,2016.7873299531125
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,2087.39991050426
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,2241.794858835249
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,1118.5749802260468
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,1196.1029334513862
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,1258.3474179808516
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,1321.2284005482566
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,1368.34521666369
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,1408.2117971218265
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,1447.6094129583807
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,1477.562007509134
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,1504.6032874951507
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,1530.9955181630878
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,1562.206688676911
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,1579.1650757970654
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,1606.740788684759
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,1635.396312895083
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,1674.2301010857523
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,1717.0663251475992
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,1759.0884135904248
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,1794.7228446812082
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,1845.0650012267563
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,1916.3636615947312
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,2008.3673413873028
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,2093.263921283474
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,2233.0481336766147
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,981.7864976128145
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,1072.8303463545021
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,1137.756107651651
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,1212.2042494524228
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,1260.9491840751773
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,1307.1262554258803
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,1344.0820704406858
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,1370.2991880398392
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,1398.1661471282334
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,1430.7474591043333
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,1460.4513366265671
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,1489.232873810141
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,1518.9716212706746
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,1553.5124719414282
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,1578.348950396287
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,1611.5688108407965
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,1652.2865523787018
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,1698.980445373415
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,1750.1210536432573
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,1816.5839927912618
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,1920.9791906159219
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,2012.4373376065764
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,2107.719604039822
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,953.1099397188518
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,1034.0239049832433
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,1107.3174169332187
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,1195.43993954008
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,1242.8564009637469
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,1277.746550990353
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,1309.8734747446401
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,1336.7743047912315
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,1371.920986160027
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,1402.6829906168232
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,1432.0670411638935
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,1463.4400663295073
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,1498.3387525782668
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,1537.6896414917098
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,1568.2101196086967
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,1604.0102629508565
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,1639.9447584129603
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,1689.4933741091234
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,1751.3111386120127
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,1834.2463231579745
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,1935.3870912315097
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,2035.7655911065438
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,2171.893906052376
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,872.3799464756572
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,955.9223285641367
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,1021.2448215610103
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,1099.1438577975025
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,1150.9546676277419
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,1192.36555156894
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,1227.6254692605673
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,1265.1995929522895
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,1299.3496687537436
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,1327.8301626585649
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,1360.5533789244055
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,1386.00950286688
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,1419.399938943378
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,1453.3343163569439
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,1498.984952150319
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,1533.8726525153415
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,1592.3578073140334
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,1637.9901573920297
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,1691.2337998458736
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,1755.9134917536876
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,1863.7227252139098
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,1946.3087285189843
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,2081.978500311438
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,659.7559593307528
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,723.6679959238795
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,785.0035059559614
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,848.4855962567715
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,898.3810383555802
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,940.554066257252
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,970.868425655682
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,1000.1790040994855
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,1033.1781097831238
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,1062.035005339658
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,1096.1002621594278
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,1126.111132030012
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,1155.436882156889
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,1185.1458603127069
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,1230.0889051546553
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,1269.0621616782423
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,1308.7322891227577
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,1352.894456789899
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,1407.9698385730337
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,1461.3855119553218
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,1592.7633538447103
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,1680.531883532634
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,1777.9735198986793
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,620.7720310814193
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,696.4915780663314
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,759.006598500655
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,842.1822448958329
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,906.1135197824418
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,959.5114583646495
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,992.4571330903138
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,1025.560790831341
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,1055.8779795514138
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,1091.5505963909127
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,1123.4096150999062
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,1145.2674535122765
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,1172.6154118312852
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,1206.3439466813081
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,1238.5887176582062
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,1277.5067160298229
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,1314.5449746560387
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,1362.8324576230807
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,1419.9066276535639
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,1523.6783866589385
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,1684.3413010140282
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,1765.7983895493783
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,1860.9319874717842
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,673.3853922169286
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,770.2270007592363
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,853.9195251121885
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,955.6848195752606
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,1027.7788107289741
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,1063.8679063243164
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,1101.4286894395177
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,1148.4446342877936
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,1189.0203381925855
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,1225.7591079116596
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,1261.7062934548296
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,1295.6588964236817
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,1329.4485396365956
