location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,377.4274583464535
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,383.7234547336652
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,389.9810684284661
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,397.1180354780086
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,403.3149952971686
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,408.26816770973414
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,414.74119754925886
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,425.5237540215157
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,439.3863959082438
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,452.604946027338
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,469.98709217134723
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,490.8615027269195
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,506.37235495502034
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,291.5502356751764
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,307.3296869502648
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,320.1975536803738
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,333.2570929257177
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,349.09128803878576
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,359.2345255363039
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,366.6963386600289
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,374.5385927005542
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,384.74191199493544
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,391.79116884783963
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,398.07120309358805
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,404.88433412162715
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,411.9869834132376
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,417.9276176812691
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,424.6123058201491
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,433.51866657798524
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,441.2757192437969
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,452.06931339690055
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,464.49819580236345
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,479.48398051904076
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,504.8109435624648
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,525.3682364529757
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,551.6802926827501
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,228.02210891470594
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,241.94587144923918
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,254.52550222465587
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,265.73771206888455
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,276.4993760525669
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,286.2099605803319
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,292.8016096881268
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,303.4688205255423
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,309.49116941784615
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,316.7682026176325
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,321.33473005775465
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,329.08335468090536
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,334.79428917601433
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,342.7675578410314
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,350.14924575299665
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,358.9473128470376
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,366.69034420843343
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,377.87469320121676
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,386.72590029959065
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,396.41274401356463
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,420.0567217809863
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,437.37946800273505
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,461.7235879914119
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,190.69129100136544
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,199.18579126752016
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,210.55708818463395
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,225.5041993479284
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,234.8733080459042
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,245.14606832340834
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,253.11165482885272
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,260.3635635383045
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,265.8830371989868
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,272.31337757967555
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,279.6016220872055
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,285.0476750805853
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,291.03753094616485
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,297.64367314467086
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,305.34387991095736
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,312.37297896308746
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,320.1200139213145
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,331.89678752747034
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,341.9335616740958
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,354.2911415885347
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,377.55595907213956
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,397.4114760048487
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,419.0966040884996
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,231.30383653487857
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,251.37294659983687
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,269.94730484206934
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,284.6640226298348
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,299.3036524058469
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,311.87683886088774
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,321.4026714004769
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,329.0173233879858
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,336.35871880099336
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,343.43579849049337
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,351.8774475687018
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,357.25244399102183
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,364.6406531309429
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,375.25438765707315
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,385.4810875011614
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,395.3688763631724
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,405.40502893117684
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,417.30667232032744
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,429.46974556690145
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,448.4588932176299
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,470.64742580050597
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,490.2154184793907
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,512.3777623547218
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,212.78320833522798
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,225.67034761011416
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,242.31539108054724
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,259.9873866178649
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,273.8741851230793
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,285.99098732652794
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,298.16451336385154
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,308.08056024382097
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,316.4673011235901
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,324.0318011526923
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,332.88165016138134
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,340.231742483705
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,348.8945647555131
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,358.7280557828786
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,369.3927878840074
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,381.7474089312315
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,393.75527428736484
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,408.7169036344708
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,430.4863561933905
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,452.4623641345676
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,483.8882175187731
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,516.5010324865999
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,549.5728062710382
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,172.9855879150828
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,189.4914801575855
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,208.6521368440859
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,231.0347906629732
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,248.62697127904048
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,261.33224184339036
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,270.7966717190498
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,280.84294391207715
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,289.44816912882493
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,298.4020076340784
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,306.2326069564062
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,314.65871200788945
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,323.03971122597767
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,333.0523305493556
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,345.59375107352605
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,358.7043506762952
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,371.10146713171315
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,388.84003832124193
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,408.08092549894087
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,430.20858359093324
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,459.40270409047935
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,495.15301476525246
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,541.552126811231
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,145.63518452646426
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,158.60413202244084
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,181.53705998122277
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,198.9974876410463
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,212.3251577497283
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,225.15312797617065
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,235.9845984976963
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,247.51791293836874
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,257.14626944263904
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,264.65735355975147
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,274.6579727323782
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,282.9544149653575
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,292.3318260157346
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,304.80257695682525
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,315.6680776391425
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,326.9122573913197
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,341.46855204815057
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,359.69330413342624
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,381.2043965907151
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,402.83282847957156
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,441.24372909553745
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,468.873438333768
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,515.5065165148004
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,143.75704569429453
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,162.54067271419524
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,176.39734507350826
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,198.2017735562395
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,219.43467699904636
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,233.83687074887
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,246.70729063607766
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,255.78113277402682
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,268.4396786642495
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,280.50668975801557
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,291.00803496145187
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,300.4982628656177
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,311.44612408301634
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,321.3309640182806
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,333.8363906138438
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,345.3087215905456
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,358.4003854036967
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,376.8688318875971
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,401.25854733011096
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,425.7727623406686
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,462.0213306711921
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,495.75587906006234
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,535.390496468677
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,104.85832461206955
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,117.69637161803658
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,132.4783612003634
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,155.4801975475444
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,169.10587189962934
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,180.41352107447398
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,190.21769756732394
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,202.06912985162072
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,214.06138204674548
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,223.54481474077514
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,230.16739795376432
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,239.62840714768302
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,248.05151580150442
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,260.6450775626222
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,271.36931440384984
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,281.2189163113847
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,297.2209717234066
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,314.00605462794255
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,337.2203766218514
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,365.1292388617216
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,403.7656870122918
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,442.48105154450167
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,466.06659955056415
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,82.9324672640562
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,95.0760686591319
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,108.93947040949755
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,126.67345517409403
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,140.270180536076
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,149.02712556561988
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,159.23781707289785
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,169.90280991503357
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,178.96419319907903
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,188.2563847325034
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,195.00791773563648
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,204.08893037152382
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,214.90520696520085
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,223.12552814500611
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,234.18315011494883
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,243.72830672136348
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,261.42977908279784
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,277.5912573683782
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,294.50219263244804
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,328.62822215839424
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,356.58238720304837
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,385.47352199360154
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,423.5861731985622
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,102.76331502975567
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,113.58603451568007
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,128.89459474564342
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,156.21526109193883
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,175.84129429348363
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,193.21900759462218
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,204.73741530683063
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,215.90933781796033
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,226.1048472598883
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,234.13492915748068
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,244.2203947182645
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,255.9399314368638
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,267.8659572211628
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,285.036765236925
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,297.8360165603039
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,312.1033993328269
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,329.54807973520644
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,349.61690981409845
