location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,97.58800914544959
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,105.06355566429819
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,111.9773146606976
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,116.83703826055758
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,121.44818434679672
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,124.49295335708157
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,127.45630688498186
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,129.7904396407938
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,132.26563378735867
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,135.18527845878546
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,138.52576784052306
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,141.06796912111747
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,143.8080560993797
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,146.34677920175668
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,149.86182395003846
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,152.93307129383868
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,156.63119786858456
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,161.8895435701904
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,167.64425585750834
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,176.66182558312323
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,184.4150891301218
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,193.93592992373584
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,92.70933336469066
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,97.11145217722029
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,103.30784377915579
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,109.39015434823315
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,115.40322464443449
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,119.05437425968623
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,123.49750641809854
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,126.69606233875629
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,129.30506040993743
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,132.1754729205399
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,134.71452292199677
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,137.64033292606678
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,140.83029810937802
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,143.798155011237
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,147.42470244745937
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,150.2460950047259
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,153.55196387154615
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,157.16783446365702
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,162.45838998273726
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,168.00486656130963
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,179.47634258288446
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,189.33523554092014
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,201.41679402655305
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,83.06291051170496
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,87.43142300154655
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,92.39544787030928
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,99.26668740386714
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,103.30238073934974
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,107.67030202655893
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,111.44114504049078
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,114.71447400731014
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,117.83791771706353
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,121.30734782953218
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,124.6872082008646
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,127.1241317951515
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,129.9494666473001
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,132.63885182130076
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,136.48259775058517
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,139.51964832561626
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,144.05879858909591
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,148.34452809856407
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,153.8810929034246
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,160.52294015976946
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,168.97833869741117
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,178.39375538689615
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,189.87791744025265
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,72.90799273446021
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,77.15631723938144
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,81.44046186934497
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,89.70822288861278
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,93.22009098327459
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,97.66077300323707
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,101.6405312990356
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,105.35174899130826
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,108.62472177892484
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,111.88242791859436
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,114.79349817393778
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,117.95844090581214
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,120.58257646769214
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,123.92404590676904
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,126.9426788998482
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,130.42361538951812
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,134.71094610870531
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,138.81733957687956
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,143.99278346664278
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,151.75251027371976
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,161.5842475500016
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,172.62643875570993
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,184.78648607645468
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,79.86452809860589
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,91.13914493870264
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,98.2412883247886
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,104.72566120445342
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,110.79248835435044
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,115.90491483262389
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,120.04114598548206
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,123.10470080551548
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,127.01672744416084
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,129.7628563014935
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,133.19799760960436
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,136.84798773600602
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,140.13537270718373
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,143.7805279485811
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,147.96568679749691
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,152.37288298273822
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,157.132271498619
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,162.17222663435226
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,167.4709268590158
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,175.04537217960453
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,187.41897306556055
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,199.09438951375458
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,207.61857067227365
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,86.69595531099826
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,95.47923112668049
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,101.57186133797983
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,110.82557115873385
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,116.23764494305313
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,123.47808729217391
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,128.2382340114985
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,132.44951116004157
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,136.43052851677234
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,140.64052020355268
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,145.24351857690647
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,149.44657727348584
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,153.83969197775204
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,158.59478688296397
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,162.8087782941186
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,168.91260621887417
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,174.82063145154558
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,183.62468443449364
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,193.70013455894915
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,205.44335569460426
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,223.25845800934468
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,239.0785781077541
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,258.6368147352833
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,62.013664935712924
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,66.6614859820359
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,74.56896997223487
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,84.70733209662488
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,91.85530685726434
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,97.33792362225314
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,101.35727505390437
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,106.54020408552728
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,110.14485615443441
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,113.01052852284927
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,116.69473708556613
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,121.14208096777425
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,125.9371614301114
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,129.99217592385483
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,134.59375340892817
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,140.4944242664437
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,146.68108239198017
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,154.4735541465198
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,163.98012800892573
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,173.26094420819933
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,189.26792363784287
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,204.15374682722367
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,221.71384072343415
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,52.58460102765801
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,59.51171726886143
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,66.92300961700832
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,75.93965119348427
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,81.45609875234078
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,87.46567232527497
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,92.61385735305352
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,96.74367327686006
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,100.57032438254686
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,104.19029913952993
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,107.64996705647262
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,112.25156558696905
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,117.85692599355959
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,122.98361782359147
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,127.96263112595751
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,133.69093732526812
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,140.87842652865632
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,147.72975993390614
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,155.3389687499642
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,169.1257439426554
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,186.5069645242408
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,199.23107715845472
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,223.2536967440605
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,55.90986465912661
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,62.929942759964554
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,68.30807025985861
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,78.58877545875421
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,86.93083756354312
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,92.96264237863078
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,98.08235208187665
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,102.62647337762664
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,107.98169496228027
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,112.41225216185114
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,117.51483226949611
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,122.02164037174221
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,126.61235183409651
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,132.12614522861148
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,137.5148244964262
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,143.88078717144037
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,148.48274269872888
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,158.4765838545912
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,169.40376888882795
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,181.0715868027109
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,197.0365095024391
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,212.93274116769106
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,235.76019576858062
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,46.41028793120684
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,52.327166204552405
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,60.023942864627266
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,69.54211754617815
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,77.08437286061016
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,83.35986222909649
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,88.28321859634778
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,91.89058505622455
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,96.78451469636909
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,102.01478298124208
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,106.37146195962748
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,111.17280956202097
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,115.93822333244412
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,121.21135127423179
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,127.15117073287131
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,134.3771865417911
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,142.44165333356239
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,151.28855214941328
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,161.33244754829212
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,175.12942597290365
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,193.72616721396275
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,216.6799425066289
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,227.58816696582483
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,41.45247619002163
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,46.47448866290321
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,53.851185050874115
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,63.265118971106965
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,68.17984629798968
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,74.87360780598247
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,78.54417075560117
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,84.87337993659548
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,89.37089322300572
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,93.5218443832967
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,97.72798146060143
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,101.53705858297259
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,107.13912038248523
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,112.5263153157033
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,119.02146104654625
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,125.18296827486154
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,133.18099279366055
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,141.91386675088526
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,153.42224049882992
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,166.33026747655705
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,188.33617189948555
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,204.1576014443144
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,219.96442323650984
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,44.80194066180956
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,50.599197035917705
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,55.55789742405669
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,66.98789308732263
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,74.863236078421
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,83.03415506231944
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,90.25693003067911
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,95.18213228547499
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,99.43905155868195
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,103.49348462807956
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,107.90184314883999
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,113.82981297069627
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,120.53300539828389
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,126.29691576066392
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,132.86024357913706
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,142.82027718591632
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,148.35495142530593
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.8,157.6875535582952
