location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,2599.569313395999
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,2653.137305052049
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,2699.9436053395857
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,2745.0651753739603
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,2792.639849783617
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,2841.3888177651784
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,2887.8859952205216
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,2940.4136440777083
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,3003.9353529059485
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,3070.1031200245784
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,3144.579230633483
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,3241.6266436847077
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,3341.936996652482
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,3487.9479645142324
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,3638.9799761218787
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,3768.705715024731
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,3957.879757244772
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,1788.9586991079602
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,1883.0130436273612
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,1998.2473718689112
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,2150.490947761614
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,2235.8578295086486
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,2335.9123306752003
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,2402.7734217539232
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,2456.299857952834
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,2500.3940439284115
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,2547.504098167119
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,2600.756767418763
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,2647.9747117141437
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,2689.606543891911
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,2744.2831764315383
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,2806.4738693889794
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,2880.298204267536
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,2960.770075757157
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,3052.223693616875
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,3143.0832465550734
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,3268.7735724932613
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,3437.4975346898777
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,3652.114230906322
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,3897.2796655622665
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,1729.645756174482
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,1825.452975004011
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,1934.0136295724435
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,2067.478647923976
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,2183.118209274807
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,2253.2496983291207
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,2327.989630141566
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,2386.1178475007505
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,2455.1744264303534
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,2505.126479645562
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,2555.5582776385154
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,2614.6155295759527
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,2686.741042284731
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,2738.8993401550574
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,2807.849194295456
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,2887.720557448441
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,2965.8347383093073
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,3049.7589472497048
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,3170.8950994571856
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,3328.5946961988834
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,3540.2631132262086
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,3830.3529153469863
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,4102.631221199119
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,1669.170692555705
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,1810.4060985884714
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,1929.0561745947966
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,2084.2253520553854
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,2225.8279725167117
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,2322.047761176094
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,2419.7867606508935
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,2468.878615328564
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,2522.439277132872
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,2588.2337731644893
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,2646.570777194463
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,2711.983699878792
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,2771.696078593016
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,2852.1757522427993
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,2924.2088328635923
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,3000.2007436150143
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,3090.389411410306
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,3189.2495484719716
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,3302.950813049737
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,3460.530192281455
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,3703.8740558466425
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,3881.0992140268877
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,4286.044466655585
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,1545.674387210209
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,1685.277928037925
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,1843.7836206544303
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,2021.6072099458434
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,2123.80313502394
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,2216.8780477788987
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,2303.833707904554
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,2378.6704469804927
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,2453.129530124503
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,2519.58651051301
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,2578.871863082324
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,2636.2136955987153
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,2707.5734245368826
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,2772.4979444640726
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,2836.185381754107
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,2917.3058741895625
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,3013.023282952353
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,3114.5909975248173
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,3286.939082009241
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,3502.7664430369014
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,3814.612493337733
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,4021.510070684268
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,4283.081110418608
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,1554.6401663022898
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,1696.1312765823156
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,1817.458798135004
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,2015.7953565545804
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,2113.3799520403254
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,2204.0553917822845
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,2290.8763525629156
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,2350.6569239635032
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,2421.9091693282808
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,2481.5972164253267
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,2567.8308554506953
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,2639.3202924604952
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,2713.0495665642134
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,2791.1648449358227
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,2876.408616465774
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,2964.931147420247
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,3051.317750981795
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,3178.4986154724434
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,3311.3780595403814
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,3514.7368665299696
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,3797.508755274967
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,4072.059423565255
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,4553.6037251090775
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,1665.1059155341754
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,1821.320598710458
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,2027.7471985556333
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,2237.3757272315484
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,2381.5580388548137
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,2502.6186918834087
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,2587.312861937957
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,2686.0031599721783
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,2759.849748811002
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,2834.0117693262046
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,2913.4608633486278
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,2990.235626160592
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,3085.0167124265013
