location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2317.669245010275
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2410.500103501275
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2533.827028931081
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2621.933701435365
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2707.648907342471
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2778.2612392202172
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2849.755904264436
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,2921.494937270245
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,2996.271558656883
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,3063.748177032394
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,3143.4250446449255
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,3207.2069983195884
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,3306.9698385123684
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,3405.1034450476077
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,3535.298414751638
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,3761.2000766693195
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,4059.2154072582034
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,4374.018728917465
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,4949.898136538901
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,1569.596915743606
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,1793.2844436649398
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,1995.4589146574526
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,2219.4848428604987
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,2367.6505495499746
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,2493.5898218951597
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2593.836262579861
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2693.1665094707328
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,2773.446985341346
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,2868.3800223542903
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,2962.8208030319506
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,3048.0762499812968
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,3125.908384790783
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,3210.2713580491027
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,3285.279055706473
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,3371.268849277232
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,3460.2671300341703
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,3590.2088000455674
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,3729.799087765832
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,3985.4894306739434
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,4333.127572196248
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,4623.790036071983
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,5211.8088104952885
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,1579.996776378691
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,1855.3547595000039
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,1992.3926791150254
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,2304.1800360206826
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,2499.687764098205
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,2622.660836712521
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,2770.12516368925
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,2865.8704200554234
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,2959.9079296142654
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,3073.901389763465
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,3181.230598163523
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,3254.178605762689
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,3368.641443277093
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,3474.6637893767343
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,3582.537217817088
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,3674.47519092621
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,3784.5645251742517
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,3903.027150317138
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,4048.511556567035
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,4267.458489655295
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,4646.128049852957
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,5049.029408766916
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,5582.380478930275
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,1488.598344922828
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,1748.0253353689884
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,2011.7570854832081
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,2347.2542897536223
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,2566.9350615288085
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,2734.7058941813098
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,2884.076998132811
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,3025.617472335282
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,3137.8930373793073
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,3264.9342013833757
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,3372.4365346304007
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,3482.8222392211883
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,3587.995331391394
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,3678.876434852923
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,3792.861011440755
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,3908.993594552883
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,4037.328701042186
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,4186.315049353617
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,4333.403444087272
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,4560.786329721929
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,5022.831997403798
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,5348.313280952153
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,5912.803500893892
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,1260.4331081029404
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,1569.669637649639
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,1867.0129489787282
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,2196.3175358791755
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,2461.8942244346918
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,2675.558733763596
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,2841.3731264566936
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,2975.3795452674126
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,3125.2765963867564
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,3219.121439651495
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,3332.744613587658
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,3434.863372438688
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,3554.653360215732
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,3679.6660896431486
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,3827.7671706414103
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,3923.7966487358144
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,4020.9232109915897
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,4180.980673835197
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,4354.684754890537
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,4550.8462895498205
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,4977.02934696424
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,5321.483249494835
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,6005.861181839965
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,998.3599487168118
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,1344.8036805617571
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,1586.3188409373072
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,1947.0646270753082
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,2268.2807244393803
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,2467.24727142517
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,2666.1460624188844
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,2827.1058798543504
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,2938.747869558866
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,3061.150653496439
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,3174.4757412507147
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,3279.5167879412616
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,3406.020228598319
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,3532.34278038078
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,3632.5454996190592
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,3733.0123933728587
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,3864.32066184524
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,3996.596708224693
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,4178.876916223037
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,4390.698060382416
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,4885.585738618647
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,5377.622622816206
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,5841.60742094951
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,825.2338569578775
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,1175.0001262464914
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,1488.5134212703579
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,1924.6782927105412
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,2211.6300024206257
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,2427.6478118322498
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,2628.086498498179
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,2776.0018911619486
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,2960.2975955947354
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,3075.055437064462
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,3229.232952976343
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,3326.166093335615
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,3440.0258540888262
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,3576.260143365645
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,3678.4740777265533
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,3788.668996725814
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,3939.825753799506
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,4102.17581092884
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,4294.735518366475
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,4558.689667534906
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,5075.931998647974
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,5549.967637913948
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,6139.435005772584
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,736.9933983868708
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,1228.8327768105812
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,1521.2173180457332
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,2118.2130703303924
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,2439.7479874158994
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,2712.384597074392
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,2907.200626305088
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,3116.524812005945
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,3280.3462795171463
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,3459.77264586572
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,3605.4469813769006
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,3729.078620943754
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,3870.7531457010214
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,3981.9867430934446
