location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,274.21810797479907
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,279.58068187122143
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,286.1759555518793
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,293.031820475902
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,300.10091943720107
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,308.35004118607395
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,319.44917745423214
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,338.7765494887575
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,353.7086176853699
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,385.942262441018
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,184.2979752933016
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,207.07097094753433
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,221.99470071541919
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,239.84455786064422
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,248.2369655168944
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,257.93891818040447
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,265.4163919104518
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,274.66765612396404
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,281.8778151212897
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,287.82803911232196
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,295.0551947037487
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,301.2824895693924
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,307.5589904731704
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,313.26180986554385
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,320.3472383461139
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,327.4841411623941
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,335.044237279454
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,345.2195380791823
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,357.32675940516503
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,373.89023948163316
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,397.14386065308594
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,425.19711467106333
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,456.4187612883627
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,193.00808151788914
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,215.57650087269582
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,235.6520452154881
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,255.19652808277024
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,270.07873890052684
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,282.1095060851153
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,288.91533666152515
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,296.95480706473825
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,306.52634905203644
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,316.26427011262325
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,324.59669442476314
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,331.0222456096583
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,338.3670989635895
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,346.1764306039606
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,355.07365621324846
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,362.6410270916786
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,373.9797873937332
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,385.97229045331505
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,405.63392842286936
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,418.00889296628003
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,447.65155209002194
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,474.4757864853486
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,517.5972659161644
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,167.18364391329985
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,183.48527268685487
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,198.8927118531196
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,219.93894104758905
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,231.51045944093482
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,241.68189890887382
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,253.4575980797984
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,261.53137913645446
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,268.85851328040667
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,275.3316443973594
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,283.85166237271426
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,293.5471949696001
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,301.4687712071994
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,309.4839015699674
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,317.9873465976978
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,328.55233648855915
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,336.1707145777515
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,349.72946241381777
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,365.92552269891064
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,382.4111524518139
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,412.0889936752597
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,439.41011481093756
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,487.387328960475
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,164.79605494149547
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,188.17659507190365
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,209.84690046925286
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,227.3442015033553
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,242.39956700568277
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,250.84754796089808
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,258.67694619916057
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,269.763521176091
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,276.68198273556163
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,286.2190827001218
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,294.5863777221763
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,305.0185039446049
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,314.39500239233087
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,325.6111841505764
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,334.5959010203115
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,342.99702593433534
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,355.02597081303577
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,370.3386405895442
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,383.46052648574846
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,410.50605179377305
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,449.0532796879605
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,474.32264111583044
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,516.7649047423082
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,170.61643702216205
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,191.15655901618155
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,204.61446898384096
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,225.20750577804912
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,240.25899069020107
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,253.83580372857875
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,264.4926888474144
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,274.9752944440507
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,286.15297334731997
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,294.86058772048824
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,305.97806853388624
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,315.6518458580371
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,324.52148010035256
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,334.29464264159685
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,344.25649310351844
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,355.8154998030596
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,369.4793866319386
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,382.77603128470355
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,396.4866119531019
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,418.1578283035197
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,458.4339316957018
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,492.15136535195677
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,533.15249667042
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,122.7416098462553
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,133.2577883966713
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,146.92891371692212
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,165.7236340468166
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,179.43469539903793
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,188.46693920457238
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,198.54220854355154
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,206.0876836121324
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,213.1199292399045
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,222.5447833196652
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,230.7282061588986
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,239.87633159690333
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,250.63109774878458
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,262.4003263520193
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,274.3474991862939
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,283.22563419159167
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,293.26158644692015
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,306.04188849749994
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,316.60135076842
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,335.4279535820126
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,373.5458814346859
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,401.41040372611474
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,452.13320184907036
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,122.43951581512117
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,144.5689745885748
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,160.52096557584133
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,176.6468261269751
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,190.4382022569635
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,204.24265796972045
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,213.88216099163023
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,223.869566997189
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,233.3711023766028
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,240.7628548109285
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,250.0363629216575
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,257.3068514330976
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,268.81888197888327
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,281.67443790543547
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,292.9734034277326
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,303.2515579236705
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,317.30955796575324
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,335.8496984546729
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,353.34599605061914
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,380.31069464254375
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,415.6788601956122
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,447.6791479046423
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,505.3954013970238
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,130.03361994188833
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,148.02777680217648
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,168.73019971536
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,194.76286785287274
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,207.24985657846113
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,220.18903373160887
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,233.59122790340675
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,244.00562324688212
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,255.80943242213624
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,265.47123935896644
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,275.8248308367608
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,285.49367955768844
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,296.4058827815574
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,306.4413369371928
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,321.2331482445532
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,335.69160449078834
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,352.0207531397133
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,377.0098810771301
