location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,210.92380861050813
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,215.8009459453907
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,220.5375859176465
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,226.74796953435137
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,237.2769189104116
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,247.33725463966613
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,260.4376531233512
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,158.31415862253724
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,166.6374053880327
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,172.9496160137463
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,182.52057666014397
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,189.7116477391576
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,195.01604172150982
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,199.70966678871443
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,204.27812612102682
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,208.48367117056495
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,213.1638168272304
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,216.764787930851
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,221.1949538676756
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,225.09572453015824
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,228.99841722948682
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,233.19146998341625
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,237.5330501889327
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,242.0578731893246
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,246.3093798949075
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,253.24718286251328
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,262.1598205097743
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,274.8108398338972
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,284.0140892595437
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,299.6738234329744
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,133.60863749723552
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,144.22029163624543
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,151.8871529105747
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,161.3060213097324
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,170.61291442816594
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,176.5775963825026
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,180.7144375413424
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,184.74552612811058
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,188.16201889050376
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,191.47259399418508
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,194.83450793803658
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,198.40832475318211
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,202.15098917231973
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,205.6081839118468
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,209.87786703954438
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,214.63781016749195
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,220.27843751892786
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,224.79900841511198
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,230.7643828353068
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,238.5116126222853
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,253.49491888304402
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,263.7192338423141
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,273.00118127629185
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,122.36572270071802
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,132.2628619052578
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,138.29492900941986
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,147.58677414837493
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,155.0356551143265
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,160.99129109640415
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,164.96286135442642
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,169.19932759928892
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,172.72145166322912
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,176.5363803207142
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,179.90567847276265
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,184.8345626201114
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,188.60382421800333
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,192.4087961747211
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,196.65950428179355
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,200.1102967351632
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,204.5294109186662
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,209.92771212994577
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,216.0859657619344
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,226.57513770157493
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,239.59463741544633
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,247.65804639195204
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,258.02189163666526
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,105.6942775899456
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,111.99582900360959
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,124.43311539488549
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,132.5044221127579
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,140.0828340433029
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,143.54492985788065
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,147.9916148619245
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,152.11077724233496
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,156.0616022779805
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,159.4932094372423
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,162.9920664050263
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,166.5351706063133
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,169.56446724031215
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,173.44890487461163
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,178.59894529132788
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,182.461843533458
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,187.33306857658462
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,191.57418006469584
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,197.764642201519
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,203.70936365159102
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,215.11421088273434
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,231.33472147420733
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,242.975641257093
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,117.86681627598726
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,131.39130820940397
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,141.09754954818325
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,151.13015771212505
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,157.38712465581588
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,163.62312951844376
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,168.56318212584802
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,174.92584254525536
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,179.43599335702115
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,183.93747889722826
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,188.41569397893304
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,192.12628505540113
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,196.35251763323225
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,200.67778240015338
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,204.7268349218142
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,209.77950180632223
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,215.5072423086845
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,221.7947917925416
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,229.10255321805005
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,238.76043556369024
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,255.43599324921377
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,271.63261197880735
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,291.5950040170496
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,102.46528406369728
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,112.89396599877998
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,123.59619182701825
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,133.37191126680702
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,141.3628091374353
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,145.7067369352978
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,151.41821349473878
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,157.05912623502493
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,162.786041732895
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,166.75244395731147
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,170.58295420412597
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,174.39524237096714
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,179.133825663216
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,184.46422515586508
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,189.37772380855017
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,194.4615777963694
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,200.1688762619983
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,207.43660429811547
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,216.02877222311173
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,228.22126490113908
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,240.78857675893485
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,258.76308310373395
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,291.33106765024195
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,98.22340663117214
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,109.24257082691064
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,117.06924311150587
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,128.2115787415689
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,136.33169002124876
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,145.1666395969808
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,150.2656873172798
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,155.43448427615954
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,160.4641928175424
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,166.12546750177012
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,169.95410220780738
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,175.14775733134923
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,179.42918280515914
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,185.87580070513562
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,191.20098902464505
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,196.49825483823625
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,202.80658375495955
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,210.59226685155926
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,221.25416415121182
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,230.89067643612117
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,248.8825544882976
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,268.49361470039594
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,288.4972120382133
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,115.40227267744102
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,132.96457784474285
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,145.05769490999847
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,157.25350726078048
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,166.34311557046175
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,172.78800085266752
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,180.29216749423918
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,186.81490866275723
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,192.47989494633512
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,197.60233083381502
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,203.54491843339105
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,209.42249097465535
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,216.819944573508
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,224.18131362559993
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,230.6397454073109
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,238.7557079752788
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,246.83876165555822
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,254.34557057465648
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,267.2829033502
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,284.8634287493425
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,303.25278750245997
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,326.48080708704634
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,350.6284999659193
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,106.9893472409603
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,114.45893161904986
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,124.22661515953867
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,137.55920201993163
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,145.35834007425396
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,153.38325124527663
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,160.5713615378574
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,167.23188978634337
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,174.88338682360967
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,181.0387517251592
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,185.7024083714714
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,191.14642157582946
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,196.54240963392004
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,202.490584028897
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,210.07100300177828
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,216.83578058248352
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,225.51607967572826
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,232.89773982059376
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,244.32863943159492
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,258.59536890449306
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,281.2309558628978
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,307.1287154616088
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,322.8022317249641
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,85.35499924812252
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,91.87343688525759
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,103.74206976213311
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,115.35505343316842
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,124.43897985633164
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,130.2223590626465
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,137.23334002048657
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,143.33592651281222
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,149.5400364715526
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,154.2424559026615
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,160.59438767208803
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,167.483122088781
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,173.16274109826924
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,179.95102724479347
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,188.52596152751
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,195.04826957486483
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,203.99359686243037
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,211.67096337774635
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,221.9553514945677
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,233.1786574624165
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,254.53220798536987
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,273.0429947570937
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,307.32666531476565
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,72.97606489458936
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,82.8387217785992
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,88.86302426056204
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,101.78259117259877
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,112.59266502683923
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,118.60602653564985
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,124.15704524442103
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,129.345295460169
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,135.3189741707186
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,140.71690600010166
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,147.10195152617368
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,151.15613648675586
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,156.46105434513584
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,163.57464094809916
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,170.0645422465432
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,179.07986768500132
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,186.61552171466627
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,197.28927403970422
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,209.74264081776064
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,221.77467582266058
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,239.26310759655877
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,261.2579080284243
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,287.26825602288534
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,76.74643491257795
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,89.5979678736939
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,103.16103118549104
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,119.47778279117318
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,129.41089027897863
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,138.50569321825566
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,145.15177784651456
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,151.7497800032207
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,157.47706032916068
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,163.5066438726714
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,170.1260282929915
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,175.67797017238223
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,183.15310785371094
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,189.57367158923583
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,197.9619829403832
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,207.0107899356803
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,218.23963250881465
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,228.6733335432593
