location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2649.6069551713695
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2703.2877228725847
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2742.1319204515303
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2770.271339272734
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2800.802507573533
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2829.749382808756
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2858.7212809199527
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2887.1462347900138
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2915.1445178802933
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2942.262380519468
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2968.924294134006
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2992.863615714942
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,3022.172265648124
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,3056.670116256122
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,3085.65270031703
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,3133.503113875205
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,3186.6525714189415
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,3254.1473819608814
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3320.252407988625
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3369.878607794777
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,2316.2528117978895
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,2377.7414278797937
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,2470.8759437724516
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2540.587604422589
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2594.3515248973713
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2630.366924434782
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2666.8566928149517
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2698.5557680992974
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2724.547903671597
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2750.8354265262
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2772.416597095352
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2807.569974577143
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2834.108371076919
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2858.7866587500303
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2887.6751558792266
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2913.311723709182
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2947.73776282951
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2985.8346822637245
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,3031.591714364466
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,3113.9334384460185
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,3184.296544308666
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,3266.3052045164145
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,3346.1751379200778
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,2318.1468655174476
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,2381.162114741259
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,2474.3685277190725
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,2542.33278308038
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,2597.577265490914
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,2637.293287187381
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,2667.7013349340205
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,2702.79658780783
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,2738.1351595920437
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,2766.557332502298
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,2798.247465021431
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,2819.912426658962
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,2852.535575054936
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,2881.1743705827544
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,2911.0007892881495
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,2945.874540915003
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,2983.0975555191435
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,3018.8298345806197
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,3075.081006326496
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,3145.523410432837
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,3262.0189708185753
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,3337.2414443624293
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,3442.838754742293
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,2505.440779247531
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,2579.7255003982723
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,2667.365375909074
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,2746.48318019285
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,2811.1048809816757
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,2862.6097558468496
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,2911.2780164557385
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,2956.351517366741
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,2994.168805974785
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,3028.0165347713673
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,3070.2828957362667
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,3103.658853774256
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,3137.4566375710037
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,3176.690507744078
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,3214.0038134758765
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,3253.7771043371667
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,3292.9090318914045
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,3350.150220074795
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,3405.4286877567793
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,3480.921657886423
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,3590.839987368019
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,3710.7500015802098
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,3889.505404030634
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,2716.712015586027
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,2772.2478302112627
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,2888.454713192904
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,3013.3761531773825
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,3088.830093959958
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,3140.966628125588
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,3203.7647449122896
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,3244.199211932916
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,3289.9360235925938
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,3331.2769146201313
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,3380.225181956896
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,3420.282456206902
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,3461.310957373905
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,3506.7517641832305
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,3557.4055205587897
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,3601.6111419594067
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,3646.23177699505
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,3710.548961378142
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,3784.5745731795805
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,3872.721980568065
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,3984.973109476091
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,4084.746204553463
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,4213.103445779298
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,2873.166951656944
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,2970.2997272729262
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,3067.0611988849582
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,3191.2639752750683
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,3293.4426726829215
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,3368.5086207424383
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,3431.6085720534006
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,3484.527873695915
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,3526.7457607439624
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,3579.7153904051215
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,3632.3116073744945
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,3668.441662629753
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,3720.773213346179
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,3766.7689625990065
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,3820.731900277037
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,3876.0493440769073
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,3928.0906467072155
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,3998.174278584028
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,4072.692779207613
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,4165.658998414863
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,4308.068368337728
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,4474.7273894349955
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,4635.160771940315
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,2867.377035223695
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,3076.70231550285
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,3214.8172054394663
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,3356.7933778491492
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,3450.192801003051
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,3538.9940829195953
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,3601.3149921361887
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,3643.9197491574914
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,3692.7620748814857
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,3756.0690323810913
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,3799.9152498002236
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,3862.4909818495466
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,3909.6049932161504
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,3962.507272702163
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,4022.7228364569733
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,4090.4500901024053
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,4156.457777015816
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,4240.713660693524
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,4366.919379682859
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,4486.128019289124
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,4640.116352917773
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,4795.217271392273
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,5024.5597011478285
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,2906.231121604586
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,3153.162389116908
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,3301.8560562690964
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,3434.6685306957957
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,3533.674294747491
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,3659.398005440155
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,3736.061073438013
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,3807.846359522797
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,3876.735892701028
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,3952.087613154471
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,4012.9499240717505
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,4077.242040348855
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,4142.196053949533
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,4208.377656349016
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,4288.2327214742245
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,4355.937102660012
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,4424.732749796246
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,4508.413276778046
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,4601.624653806879
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,4716.115253559132
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,4907.399498327375
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,5103.176714289605
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,5338.173734571416
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,2714.202375652563
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,2906.963861434516
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,3098.5729231660625
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,3272.469202070587
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,3377.1492079377626
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,3457.0609945889173
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,3555.6068269036186
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,3631.577526266763
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,3700.0857055636816
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,3752.5102292744787
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,3841.4073095684707
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,3900.0328120694976
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,3985.5921474030656
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,4054.579415399785
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,4144.150279235045
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,4240.586843984834
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,4335.948417272291
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,4419.1205952820355
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,4549.743312742378
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,4724.837344864561
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,4938.20605159826
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,5140.134392993218
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,5446.166773301211
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,2745.995222251157
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,2908.5799329268148
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,3104.2278087401096
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,3324.0233181714166
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,3468.6824717251566
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,3567.7468513011127
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,3659.5954638338503
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,3750.845879267928
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,3815.7087750027513
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,3900.975630360275
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,3953.172383424962
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,4020.968058572491
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,4102.553653509444
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,4178.752834381098
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,4299.658479864058
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,4387.456072545302
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,4485.57590744267
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,4605.582805464484
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,4741.207967754243
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,4904.6268395130155
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,5194.480324561394
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,5467.350263569025
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,5808.265380350874
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,2977.855135797849
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,3173.675422405192
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,3430.8499984598366
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,3627.4757698463086
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,3782.819794474427
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,3924.548663736285
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,4050.4717700725696
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,4155.918640330114
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,4229.31868296039
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,4337.304824639333
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,4455.365668666352
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,4548.665750156539
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,4637.341153025318
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.6,4723.374062315715
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.65,4813.24751106047
