location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,123.16138380366567
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,130.8264782923808
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,136.8355911533277
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,142.3165984412077
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,146.58299031589655
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,150.81455479712486
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,155.04595067281048
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,158.53056350004806
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,161.5841441321193
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,165.58221849551273
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,169.8831948828318
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,174.51030321877136
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,178.09809817384507
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,182.51238515040242
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,187.35841994377904
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,194.04977352335266
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,200.87790237878187
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,208.54876361870294
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,223.29336404730074
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,235.3095521046743
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,249.103584329834
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,91.69383931289637
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,103.5858321812004
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,110.00306616389405
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,120.13219309759069
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,127.91824262615381
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,135.41833959142627
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,141.10186064310722
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,146.54676149582528
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,151.1187584034002
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,156.89962370791562
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,161.50084468489823
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,165.97447846480907
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,170.84129038018267
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,174.7251512254445
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,180.82955235243105
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,186.14469222564304
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,192.04935892301077
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,200.1136290137794
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,209.49459284973358
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,219.46619585261098
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,237.08274077968855
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,255.36512180418785
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,273.0149733141365
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,85.73784610554021
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,92.42061783923691
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,100.39909734511401
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,110.87112424360913
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,117.84476441142085
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,123.99131700853098
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,132.9209110698885
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,139.0408910596517
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,144.82680196725084
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,151.10854693527946
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,155.71000255835554
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,161.0868840030765
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,166.03597975953434
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,172.50604554150064
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,178.26237249543638
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,184.21089723205753
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,191.58713405516116
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,199.21315855784366
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,206.84417688069158
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,219.28195308513747
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,239.36891877534939
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,261.4302288874382
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,279.3274516301614
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,73.16307054422936
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,80.6835211534619
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,90.39387034789559
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,99.48229069810438
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,108.27045732180196
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,114.62174580577242
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,122.38492849586109
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,128.13994677909957
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,134.01278601681884
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,139.98135217683804
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,144.85471160803206
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,149.54368057641435
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,156.39238960808623
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,163.6030129499092
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,171.656822542669
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,177.5137721473568
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,184.3317990556544
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,194.89213589052557
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,204.06549473002164
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,213.24320067442594
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,233.88013725281922
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,255.20187464406658
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,274.838915098454
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,62.83632953102825
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,71.84249488416482
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,82.32832444895371
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,93.37045155055026
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,101.64243057466327
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,108.24300498941871
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,115.61177895909525
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,121.1363263413729
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,128.98028013542043
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,135.5530118459529
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,141.20372155203762
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,147.0265166490323
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,153.16253348449476
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,160.52489297103853
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,167.07374685436
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,174.58753059529954
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,183.2359086282571
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,190.53928575479193
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,202.6638673962133
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,213.7310695411839
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,238.22262074942125
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,256.44052694432526
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,279.23628560735415
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,65.73659064135973
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,76.40908903077548
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,88.2406046585943
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,102.19216873067525
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,113.87316395512842
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,122.44253601285634
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,129.72999647683662
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,137.03428705407103
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,142.42040417204396
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,149.57647668632876
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,154.78374703881505
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,162.31757807832548
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,169.82860552869317
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,177.39204995197184
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,185.8443958690167
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,193.9776539788428
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,201.78662773795756
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,216.47701755510172
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,229.12059603747494
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,245.0923585547874
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,268.2810685405266
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,292.54478376527953
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,312.83358799664927
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,60.42687418706464
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,74.32229375072194
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,85.03746962752089
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,97.88398907404991
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,108.75577257259225
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,118.61812108045514
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,127.69706902425273
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,135.04570077130558
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,142.8640035325291
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,149.03360989769976
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,155.33085545273053
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,162.00883282009147
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,170.97148941076853
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,177.83619271074681
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,189.59520196218676
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,199.5022202849008
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,210.6807593400215
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,226.24854421694857
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,245.0801563034397
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,264.3329543769616
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,302.3671126992723
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,332.2159541863638
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,359.95908567024475
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,50.556632416565506
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,60.85353552912807
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,73.4355267463039
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,87.68578476367601
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,100.68585276791705
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,111.51463720200576
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,120.48900861044731
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,127.37455477165823
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,135.42794206702007
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,141.94039230679513
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,150.06289468754457
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,158.80461915625892
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,165.6838172214831
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,173.66229813962124
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,183.0399435385721
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,193.22356899813803
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,211.85135800087073
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,226.1671347879796
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,246.63391204954291
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,272.1657102788334
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,306.87255990497675
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,340.33020327062553
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,387.0768702370839
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,43.31918586209857
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,56.842332523251734
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,66.16487460458832
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,80.3782846520325
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,92.39843935481461
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,102.98565409624841
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,113.78858493495454
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,121.96354717999654
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,131.28956163010136
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,139.67798690404422
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,148.82352543120462
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,156.53609101262347
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,165.67570319918798
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,178.73826193541197
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,189.3702400140106
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,201.79616935375682
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,218.54869746629058
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,234.86627931018478
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,256.0044535667557
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,281.50450291192266
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,320.50895028649967
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,369.05886287927444
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,412.0248900500253
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,39.301053217316785
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,49.90762399799109
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,58.58157952370474
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,75.22088852196815
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,87.03623919652867
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,97.62615851519786
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,108.78939275436005
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,119.49691324097508
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,128.61525878046288
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,138.21071581109572
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,147.7926870309947
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,157.05201699230494
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,166.84016187481427
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,175.99434580371553
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,187.513155093864
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,200.89780538951172
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,216.85561710337262
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,238.3337921551724
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,257.78454695647633
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,282.7839686109871
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,331.5272301809053
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,376.0853866206838
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,416.2112393857637
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,32.90862987579741
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,40.49468661228323
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,54.48554605571892
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,70.2762158264115
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,80.61894922496893
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,90.26327487191477
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,101.92665085605127
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,112.55648882595177
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,121.82477380447648
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,130.52690072491419
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,139.91782234049896
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,148.82699663928656
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,159.47121204746378
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,170.01914360705507
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,182.25326857687708
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,198.9637919324609
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,217.66966878519636
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,238.1370209660164
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,261.7890776643312
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,295.43079036690403
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,337.245822040517
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,388.98527235544066
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,423.4660577509137
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,28.53160676695358
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,35.611977258926515
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,50.783693454889246
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,66.00577493418373
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,74.92396221357096
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,84.89858592468337
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,97.3901470752309
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,107.23697875824807
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,117.38534776392787
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,126.16007415692746
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,133.92761058393882
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,143.6886737217447
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,156.3006211917086
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,169.3873175615432
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,181.93508192212764
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,198.49876129933037
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,219.88011440440553
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,240.35359696526115
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,265.7876174175565
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,294.50162301129416
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,351.3116890782094
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,401.2042871522983
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,458.174298910982
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,28.506028192936917
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,37.884648544010666
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,48.721285260746114
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,63.77851688919307
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,79.27566713640088
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,90.31114179792125
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,101.03184087255879
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,111.63362280044164
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,120.50798329521173
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,130.69733469634858
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,141.77618099599746
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,153.31347978076732
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,166.28401175263227
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,180.06497436326092
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,195.11624854641425
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,211.76350095548628
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,232.49458526461393
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.8,254.27715205393892
