location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,170.65643173901074
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,180.91612913285215
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,189.01104492000604
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,195.99778761059835
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,201.63509152924632
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,206.77983245382475
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,211.17345360269718
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,215.8553159448742
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,221.1106331858843
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,225.04065605524275
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,231.65909391941372
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,236.60639170876232
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,241.08907594713733
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,246.00267189619538
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,253.6249619107768
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,261.101522516772
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,269.1351197625849
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,277.64365411145275
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,299.0505350289006
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,312.35006047727444
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,328.36801774183164
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,137.9950301622289
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,145.6862474773108
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,159.76172666938612
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,170.9977498170825
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,182.64379568814226
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,189.64403432367993
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,195.86335760991304
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,203.81360275775864
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,208.67789495188018
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,214.76504554626578
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,221.04925468497103
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,227.58611571999808
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,232.71756179827463
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,239.68368580523557
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,246.73756641546763
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,253.75058594493552
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,259.34180332825673
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,267.56511658017183
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,279.1768434300831
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,291.26077651810584
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,312.7559770809256
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,337.37233722186187
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,359.4814200618072
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,119.4955985818102
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,131.08042641080633
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,141.99751469613665
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,153.8473500821926
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,161.83875653829176
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,172.5441010490631
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,180.67838507967093
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,189.4099999027953
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,195.35476805707003
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,202.40221467696142
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,209.220638200167
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,215.11204131564767
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,221.27449945587546
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,228.03947544341457
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,234.92785835466364
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,242.22732033088258
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,251.28370178873178
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,260.20203629302443
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,271.5224906440873
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,283.41947139730473
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,310.0980543638507
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,336.26319219257385
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,358.2699370215242
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,107.70369916885561
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,116.94947517302546
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,128.88487685674582
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,141.62421890291392
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,150.2214177262753
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,159.4170829500308
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,168.16868677184127
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,177.53980397979308
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,183.88968363370552
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,190.71542458771688
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,195.84250528695173
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,203.2870293060226
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,210.29580517536655
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,216.3358280320828
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,226.85562213593187
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,235.72702177147298
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,246.43606510403544
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,258.84888839287885
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,269.484226240654
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,283.3586863898365
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,307.6550669580334
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,328.09733683895246
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,358.9925930473861
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,102.46551258428269
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,117.12779591932117
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,129.5029356032815
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,143.77188373859616
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,155.8297138801439
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,165.51517752591522
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,172.78947069395326
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,181.5295603498785
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,189.6975203857269
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,199.3111659957101
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,206.45975780627433
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,215.06852307800378
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,221.72082362693257
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,229.65230577695098
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,241.88113215261305
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,250.79974777990847
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,260.8867679898231
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,271.71524800942666
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,285.97623201387256
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,305.12401175553686
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,334.7508389494545
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,360.6753684113146
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,393.7464391090442
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,100.55070444302757
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,116.58312323461847
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,129.29377282871798
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,148.7343517738349
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,161.6281063486201
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,172.876390305412
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,183.19590328354377
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,191.74032127945975
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,199.58748047453727
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,206.80455087024112
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,215.67816745480204
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,224.52875320985132
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,232.5373723996686
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,243.00968796433185
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,253.24552895665258
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,264.2517656013583
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,276.44305317501994
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,290.6493706307106
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,308.55669719878045
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,332.84554202462823
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,359.16154816133457
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,382.8182855407704
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,411.3156167599435
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,89.63839569007736
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,108.47341963039
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,122.84932059546038
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,138.65165481912692
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,153.46732148259554
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,166.02565054091144
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,178.41918631345195
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,186.24247770638402
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,194.86938074501293
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,203.92857827501808
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,211.9438467310356
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,219.71086091034118
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,229.83007123456633
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,242.34894847017566
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,254.7049896143255
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,265.9664866469961
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,280.74457436378333
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,299.2269309163435
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,325.89664396799617
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,349.2172550868502
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,392.91408245122784
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,427.4476696562325
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,462.57046813091017
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,81.54628506236537
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,97.12737772721381
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,114.87594393773512
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,134.36555837257006
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,149.5730834216124
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,164.32980797999792
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,175.09364377075647
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,186.39902152759186
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,195.2726104859892
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,205.18364574808237
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,214.67161542146243
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,223.75181274756181
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,233.40364499279977
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,244.19195344889266
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,259.36849140730095
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,274.0915888682165
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,293.80452472313476
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,314.1566260948428
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,341.1278165600826
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,370.17861372335045
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,413.1707677939565
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,459.7748720516564
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,520.8744652740949
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,78.60340732076166
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,94.50958458583116
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,106.72471504746414
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,128.49700836793681
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,142.1346648131895
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,157.94231549046856
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,168.5752749251683
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,179.81257280991943
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,190.0278383653956
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,200.95033767423016
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,210.83084037184855
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,222.72492418778057
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,236.0883133513492
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,251.30862437386153
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,267.46099799544567
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,284.62222779534403
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,305.2625080574315
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,324.04586206503905
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,358.1287557902799
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,387.2874539938489
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,445.53094797628233
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,486.9158024313464
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,542.3377242065955
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,67.58592634573208
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,79.63269086374976
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,95.22479851840227
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,114.18931581290857
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,131.40603910274064
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,147.03883544839107
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,161.0821157338135
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,172.37108899648328
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,185.08979071941127
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,197.65039302860805
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,206.48695998476367
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,221.14154032536945
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,232.96966521629273
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,246.64255709409062
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,262.07668769582295
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,279.7144004849789
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,298.1955177265682
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,324.91703944404014
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,354.8142657353453
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,387.68426976235173
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,446.3714116718547
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,500.31595249186614
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,555.7372940624523
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,56.66665144502298
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,68.8357884088691
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,87.48734051364535
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,107.1187034172178
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,123.2002004028855
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,136.03825010853149
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,152.04676534398934
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,164.32022689482426
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,176.84382704141754
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,187.16122356109227
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,198.58910727407323
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,209.60513628273614
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,225.04091228784162
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,240.31784794156036
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,255.85130610590636
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,277.58756949554373
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,300.39895380389925
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,324.70025341313465
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,355.6760217017841
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,403.4957291730353
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,459.755004296681
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,507.6199514668815
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,589.9165059806282
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,54.84976875742613
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,64.37741543087799
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,89.11035323222326
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,105.75572645327388
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,119.89896349296473
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,134.30062207920108
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,150.23044671786934
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,163.09776157773936
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,176.77376434302712
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,188.13305526634795
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,199.04285201191436
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,214.41941588751737
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,227.7883792918451
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,245.82517073025812
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,264.240889100388
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,285.0947199501705
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,312.6038036222174
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,344.45560156681313
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,376.24674429148604
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,419.4436352601409
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,485.71036042083216
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,538.8495916515658
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,646.9235467815955
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,52.497357537287535
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,64.02975468056819
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,80.41228445567033
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,99.22640816080678
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,121.70917585862718
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,137.46330312043537
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,153.0399509235177
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,163.35643139835264
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,179.977623288411
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,191.54534364828038
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,205.63903535938394
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,220.57093406100813
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,237.62906312410067
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,254.55868384732264
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,277.5110862185935
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,295.26687356654634
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,320.96674167484525
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,352.4695272832388
