location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3044.3267757091994
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2041.8559274780605
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2112.891597094215
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2182.03955591629
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2259.237722236596
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2311.5100023141163
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2353.0334466607087
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2384.1490941101056
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2418.953173927604
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2450.4966654721675
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2476.871495137873
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2507.010509535203
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2536.207358961986
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2563.426440152773
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2591.0539525193744
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2620.369831958536
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2653.5920463504604
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2692.247469918346
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2733.629444828144
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2782.0986898087867
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2847.229884745292
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2944.661186288337
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3036.9241755893963
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3111.4700290476344
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1963.1062738852359
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2037.3556388552638
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2122.8875371147824
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2224.2160989482545
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2281.8543922323347
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2334.6395490591412
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2380.6429533845057
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2428.547645539681
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2458.3166613349085
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2492.516838531484
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2529.2643837019186
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2571.8433366766126
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2603.992073999387
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2642.602022292937
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2682.8132639628693
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2720.275164880225
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2757.43395838954
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2801.1227788984106
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2860.241580749999
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2939.0396624491327
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,3044.352241229082
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,3159.2036117630178
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3273.0903337950413
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1962.2050207061297
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2041.244961785829
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2123.5321651624195
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2220.4188780207237
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2277.537264330036
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2348.8557698947056
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2410.029956571754
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2461.899322200446
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2501.736613013013
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2546.1685422897212
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2585.330020964941
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2630.6594146089037
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2671.620502784389
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2708.550977304947
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2752.9278842806452
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2792.991947329229
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2845.333982323201
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2912.4790484041646
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2968.048853544425
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,3044.583552220453
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,3205.7757219263303
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,3344.5360931917817
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3496.926999406152
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,1893.939349000138
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,1967.1663530538897
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2066.810398288542
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2160.816130358594
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2240.350560639808
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2301.6665504784173
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2372.642576424996
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2420.9544877046587
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2474.7249099015935
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2515.4962745382704
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2549.979599343636
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2599.15582438997
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2641.3273869018
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2689.883012399004
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2736.387821491969
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2795.810161743583
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,2861.129160355852
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,2945.3408715521687
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,3015.444765611858
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,3110.6341452808197
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,3216.301001935386
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,3335.0827755789733
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,3494.152494993261
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,1744.865066485269
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,1873.5469287419562
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,1984.4090148072244
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,2104.0891306032436
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2179.625413999613
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2249.7501209255333
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2300.4401957645673
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,2361.6233131298254
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,2415.169744854463
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,2465.3871696019896
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,2521.2164645296843
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,2567.6901312588393
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,2614.266134589263
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,2664.6061964587775
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,2737.376966675419
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,2790.1524404361962
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,2849.089294696132
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,2904.658528284918
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,2998.0148469916858
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,3102.3603219311062
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,3234.1375008907703
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,3407.2663879268534
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,3564.242573392941
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,1765.6389384816898
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,1906.4814671706058
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,2026.9574054395748
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,2145.658448352343
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,2254.3476578476775
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,2330.686112771417
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,2391.3486712095864
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,2443.9788531691224
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,2497.6583406557297
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,2541.5691359847665
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,2602.334058774855
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,2659.9354763862016
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,2710.939636773287
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,2769.31223175251
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,2825.871512646807
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,2904.508025157298
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,2977.7272200583507
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,3068.875304555253
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,3163.533670411323
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,3264.1414204965713
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,3430.9653625258084
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,3589.808109686906
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,3767.2572637434514
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,1696.3903593810073
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,1855.7843605536082
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,1964.9765640709281
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,2093.1021440247537
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,2194.9425085622356
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,2282.71628222852
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,2359.0414936677353
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,2414.6367283391255
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,2471.1452332274107
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,2520.891705115502
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,2577.450579659835
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,2629.4847754241064
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,2693.192309874492
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,2749.608010433304
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,2820.9868097735307
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,2895.492463281483
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,2995.7378663333484
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,3084.29827168585
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,3201.2537116910885
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,3328.8783608511526
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,3514.667125535657
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,3697.5591112156835
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,4006.7325029181525
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,1582.484615519237
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,1770.4486031884558
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,1882.0465836595863
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,2055.998187883179
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,2170.301633053274
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,2250.773624556949
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,2310.500357821806
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,2377.3583797628544
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,2443.6170414508997
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,2496.828660227983
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,2555.4657716176007
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,2607.095121517196
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,2665.9626251918744
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,2738.966921895064
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,2815.260944910608
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,2902.029239606385
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,2991.0586569281204
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,3108.0975281026886
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,3220.2240793631368
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,3378.4929020878926
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,3597.179506511107
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,3784.6854055524464
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,4052.1578743307864
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,1579.2394308218825
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,1719.3804118129779
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,1835.287991009934
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,2023.886595353489
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,2120.5512758881546
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,2217.050908562424
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,2293.280500441005
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,2354.9195912035643
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,2431.6672037335807
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,2485.8969825277545
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,2566.412079600902
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,2617.5758887237776
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,2690.9009543145803
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,2763.5264286176225
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,2847.2411103702357
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,2966.6874330004575
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,3069.1757327658297
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,3168.380354837652
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,3281.4406573180418
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,3440.0022984318034
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,3729.6634279851028
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,3916.241787537707
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,4043.236876215727
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,1533.3165150110822
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,1663.8321333817967
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,1827.4705361089918
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,1994.352670523652
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,2107.049141379862
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,2216.485182733212
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,2300.819233469001
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,2374.6425470866957
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,2433.8401131301525
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,2505.3144949582256
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,2575.788383889714
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,2658.266001015179
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,2736.359861618515
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,2810.264105729391
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,2899.414055220272
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,2984.865060784268
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,3092.2333681391524
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,3205.158072487779
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,3339.4380444043004
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,3539.631659727113
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,3764.4790703206754
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,4059.72258959574
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,4309.654819618613
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,1469.7093765616576
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,1600.3232601043298
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,1774.7988083708653
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,1946.1144275018403
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,2054.287956418389
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,2172.7993171740145
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,2266.7098643317586
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,2344.459184209553
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,2413.722517941785
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,2478.7100931167893
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,2549.4361155400356
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,2626.5274669129954
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,2701.323632448435
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,2804.1478520832306
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,2900.852752165733
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,2996.3511662285696
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,3099.4658954212136
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,3221.562420116105
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,3389.953450422563
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,3616.149063790623
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,3889.5953530700626
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,4140.835430632204
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,4384.58951924739
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,1420.213559373473
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,1587.1109805368358
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,1737.288332985429
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,1901.6725397245957
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,2027.497396228911
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,2124.483519866911
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,2210.577484914662
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,2304.0352370677388
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,2380.3716602919317
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,2451.287371422828
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,2521.57485339867
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,2595.9487836580615
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,2695.360006574796
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,2794.082324019263
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,2876.124422279261
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,2973.691179822207
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,3107.7290213884776
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,3268.639759219008
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,3401.354631807012
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,3620.5141269203095
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,3929.1491884064067
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,4161.1311941797285
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,4491.1733299676625
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,1412.376868652061
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,1546.046494677892
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,1688.799255937722
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,1869.148548222666
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,1996.6793841477554
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,2130.2971376060727
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,2247.1658656448985
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,2320.0456044876437
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,2386.8506804030844
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,2488.2391532419506
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,2561.524123538637
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,2635.5208803854957
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,2737.0702102035275
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,2813.608208962602
