location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,351.9071247707369
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,358.5127737574646
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,364.89133602472737
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,372.4544025014235
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,382.3411879320581
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,389.22112677061483
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,395.3247938885824
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,402.8028728447029
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,412.6214700442471
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,422.4893613870747
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,433.3285044607017
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,448.2454748880279
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,476.71797197057606
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,491.3379556794717
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,519.9152776473328
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,256.8248215061129
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,273.48649391802377
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,288.2671215969832
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,309.03474270143937
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,322.94537947688855
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,335.20175147416677
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,345.32491799311293
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,356.4273935971228
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,365.00269512111095
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,373.09038475296694
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,383.38309152798723
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,393.65783181520914
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,402.06039411788703
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,410.98854005014545
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,421.6212985376852
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,431.8416134165713
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,440.5225646346535
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,454.5170071930133
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,467.77213301814606
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,484.82480484877016
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,520.383674554781
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,554.4486167743303
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,583.7068844726691
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,226.34203642416202
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,242.3414001715495
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,260.15105035841543
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,279.21535604857473
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,293.33560801649804
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,308.4665465710381
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,320.60649999214
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,334.4158889228012
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,343.06277906093186
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,353.3157232114636
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,362.6732560234793
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,372.9763550214795
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,382.58498100858486
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,390.86413450219027
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,402.33052922740814
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,412.37478912573255
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,424.7629770440851
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,439.9048816562522
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,453.6853444523861
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,473.3339315362759
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,511.85252279110404
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,551.0435075232526
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,581.0780265119381
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,203.05373455341527
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,220.84690701236357
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,240.4342841184817
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,261.3385653378618
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,275.86252022773357
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,290.0095887359809
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,304.1246379104916
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,315.5668920564476
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,327.0318065383357
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,337.3102192272828
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,346.1573848552039
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,355.79353414502924
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,365.37129834417334
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,377.4538491091804
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,390.12737794202025
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,403.18634622506926
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,421.33581500239086
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,436.5589313312933
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,452.7284646003585
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,478.52927247628736
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,505.43722791649856
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,534.9942481809418
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,580.435113167893
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,169.64422564956726
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,193.68839940259474
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,209.32103602656989
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,231.1955584981458
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,248.88191085635108
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,261.16839651338057
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,270.8316135631679
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,283.77978778564676
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,297.4925402673253
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,307.7682103070809
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,318.6108063335657
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,329.6153065202622
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,340.67212351847405
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,351.4515272627107
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,365.5916532901246
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,377.58864557013044
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,393.14802639094535
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,407.30799921568774
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,429.20266985953725
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,452.849840783749
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,488.2064501129552
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,518.3734847136309
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,564.678109266712
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,175.00237794490977
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,198.1814882592488
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,219.14785447744723
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,245.79548815974925
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,263.86200874938805
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,281.34768939084216
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,294.19676594581904
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,306.34686319370286
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,316.59690843296966
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,327.3763453267979
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,339.646735993143
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,353.9726277400934
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,362.5290234702442
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,376.68046812226737
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,391.696629950817
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,406.65196398689363
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,423.9740778212306
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,441.6244625984866
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,469.0810568110053
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,492.61507558691073
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,534.8419174909424
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,570.2711493077676
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,598.2647977643986
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,162.727311935594
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,183.0600906052114
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,204.81620009676385
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,229.58307838640167
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,250.42807720946035
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,271.7642463315405
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,286.49422125319853
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,298.82266540943414
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,313.0229620901297
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,324.1495697536554
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,335.7298616895064
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,348.0054843727855
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,359.84927397665473
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,376.21322765801455
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,394.9797585994306
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,409.4864147080605
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,437.1062144275019
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,456.0285364619179
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,491.3365463326628
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,523.347926705632
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,577.3184306753676
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,626.2116533571352
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,688.8082349530348
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,144.3958386420967
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,169.05242565897004
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,193.7907869377121
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,219.4234994152479
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,243.7302760730754
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,264.7930702738346
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,280.44956783860016
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,294.8145022722975
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,308.3714236551771
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,323.6478632740447
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,336.3255878195026
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,348.55611596209593
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,360.9599839819473
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,376.95900293732075
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,395.4404796428672
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,417.84202408070723
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,444.62851461073194
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,475.0682159522844
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,507.3219031314897
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,546.1784505728345
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,603.9925683378075
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,670.1861666812034
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,743.7862366626636
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,134.35126075521737
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,163.07569694339398
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,183.24549692247317
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,214.3527328633697
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,237.94985408916676
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,261.37238584502234
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,277.6686547307905
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,293.8318049580213
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,308.80759266429385
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,321.48002932193884
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,337.28746666443146
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,356.7592999046941
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,374.4390596086959
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,394.4329884379194
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,413.1992937351194
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,440.2863391375881
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,469.7364829369115
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,497.132901504071
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,532.9544005476982
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,580.5666651093344
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,662.2644330234513
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,718.1802379976604
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,761.4359006675296
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,128.7420224620231
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,141.0156404085701
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,166.35826039194157
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,194.76149268483292
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,220.3109299074964
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,246.73564957563062
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,265.43170273637645
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,283.1539519981611
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,297.65353361027104
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,317.02785224985905
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,330.94349260480436
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,348.8991816816807
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,363.47985460248566
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,386.45561020380256
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,406.7224627086493
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,429.4271246694178
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,457.3494135525726
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,494.8942723143727
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,530.5555821337522
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,584.9430082398992
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,657.2847210016895
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,726.8592551958675
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,778.6632086984695
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,102.11731223772513
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,123.10667368870897
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,151.89287148218074
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,185.41521021427593
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,207.50184296273397
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,231.28322881315094
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,253.34310807854632
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,270.02039456350906
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,288.49169376426494
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,303.2285281559203
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,320.68002652554753
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,335.15187137809147
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,355.79711064530625
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,375.89765390309003
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,397.7425123210384
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,427.1931815963652
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,459.66104658860155
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,493.6351930858294
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,539.5058211867017
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,601.832089804489
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,678.2640550124784
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,744.4581887539758
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,830.7578312424884
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,93.0312724856957
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,113.51971454930846
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,134.8803683738482
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,174.00220754363326
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,193.1510143956237
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,214.09907589675706
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,232.61199003614152
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,252.25952152936307
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,270.78896129747864
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,286.25411593843074
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,298.80328400311
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,318.781171883186
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,338.21676538453113
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,357.8684336593537
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,383.5062348137996
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,414.9340106743106
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,448.49672440533317
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,484.5944170048069
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,534.6716366186006
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,585.1329727522525
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,683.321815439472
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,748.3759482513072
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,825.4949655689743
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,90.78849490276826
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,108.22051275698401
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,132.46933125179476
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,167.56837174379146
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,193.32604420688864
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,217.3310840176294
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,240.79337277571094
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,257.21858944055396
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,274.8461961023964
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,296.31929749993236
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,311.469391464246
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,328.9514830512034
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,352.66692066771714
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,374.7820451765316
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,404.2659879614818
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,433.31324883698323
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,469.33227602292334
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,515.9387054088064
