location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,2558.9657982404447
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,2609.2066870273406
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,2668.939554642908
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,2708.4055815869315
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,2758.1474657894655
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,2806.735788211165
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,2870.727416261064
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,2927.352035536042
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,2979.6543879213473
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,3082.0057583587673
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,3180.3372133035145
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,3296.574721551239
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,3552.101079670454
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,3789.0696011445903
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,4057.8509849776374
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,1735.2205457653363
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,1869.1744009890583
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,1970.6367793173254
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,2114.4328691748965
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,2218.178070811075
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,2303.982377344098
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,2365.0558697756583
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,2427.826002495497
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,2487.556564377924
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,2551.795081170372
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,2596.8423640780156
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,2652.396415318883
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,2706.3110763336686
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,2767.8420174724365
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,2823.0922602381625
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,2884.774421179798
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,2959.1553812582592
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,3041.0985105089835
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,3141.7039167564803
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,3263.066623724013
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,3521.3055426497476
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,3708.946090765696
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,4002.394069634368
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,1651.5770349094296
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,1759.557371596333
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,1889.2985999131424
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,2066.7262057465714
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,2179.3932920650336
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,2274.6583700276856
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,2362.5563488257126
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,2420.621222339883
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,2479.3161145821505
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,2544.0128780201308
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,2601.629738862996
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,2653.9049952013493
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,2711.5902365354655
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,2757.2638185584533
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,2823.15471920346
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,2908.9906450339754
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,3006.0158543837338
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,3093.4017699623096
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,3194.1711566685053
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,3338.4826586624317
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,3559.0094394247144
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,3765.4526096813865
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,4281.385494589647
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,1571.9119355744645
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,1710.9664318569316
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,1869.6785762892437
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,2057.5894896486734
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,2176.5327873651295
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,2276.241545750879
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,2357.0825039053593
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,2430.4372007192414
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,2494.9738397100314
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,2545.8518124898965
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,2607.863313196428
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,2674.9272050741183
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,2757.2865911609733
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,2815.9301374089023
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,2890.0556796663195
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,2952.049064336947
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,3034.699084098495
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,3147.1008061805023
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,3245.824513829417
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,3407.5947360949663
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,3667.635762557093
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,3923.0428961051234
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,4343.43874540165
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,1520.5501536916888
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,1620.1438954685484
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,1804.6826953409118
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,2002.6168862409058
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,2131.519123426001
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,2229.1695706683163
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,2318.388760604617
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,2400.750926098287
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,2462.7427172164957
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,2541.664405768433
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,2601.345036795548
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,2653.9192126435805
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,2721.8776745977048
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,2794.8650168610557
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,2875.3091607863153
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,2954.643783831834
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,3048.997043779215
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,3123.8648635146396
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,3256.6994113221654
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,3435.8959584055824
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,3683.6317768400536
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,3939.574606450362
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,4353.4905561724545
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,1592.3411614973443
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,1765.8946559457838
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,1976.6861019016
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,2174.067169763771
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,2325.703162470937
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,2420.6974637478675
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,2525.417243419527
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,2609.507817550796
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,2671.6755561444706
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,2756.797343539374
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,2833.7355066867963
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,2913.39183886448
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,2988.683903537494
