location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,252.842505567467
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,258.6829098770039
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,264.95332312993503
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,273.16395458235075
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,284.79514844202777
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,300.9671719679589
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,316.8633463502831
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,329.65211118777427
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,167.05960191535718
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,180.03734445089805
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,195.0845096763106
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,208.17849249068206
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,221.05272456895548
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,229.52032674657508
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,237.9377536094491
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,245.26065928689852
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,253.6856483333292
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,261.0781917783028
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,266.77015483732185
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,271.62384455896097
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,277.8060909885479
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,283.8826616822407
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,290.13558491169056
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,297.0226754440584
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,303.19474590305987
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,314.3519828709038
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,324.170281979997
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,336.57396053212074
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,360.6160662000349
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,384.8031141293796
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,410.37166238089253
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,161.02445227393542
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,174.63297574756672
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,191.35436150891405
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,211.88991173613445
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,224.43410702646477
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,235.09118203469149
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,244.67379178538621
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,253.79759931038885
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,262.5119076770758
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,270.06944437917593
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,277.2767618715485
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,284.2264490591251
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,292.0292440569006
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,298.7501736326528
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,308.43552000816186
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,316.09007180023127
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,323.6101387004497
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,333.69586473608484
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,345.42553678055475
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,358.5678878595482
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,388.0447408211396
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,425.26680980710034
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,465.43360760066975
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,131.57089781009307
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,145.60995091054863
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,165.73412865716236
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,184.03302325203603
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,197.6275323070125
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,209.40909640658194
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,218.26267627353857
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,226.330677367384
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,232.11754344836356
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,236.75300867600956
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,245.36471358841442
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,252.2714336887876
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,260.45079171016164
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,268.80847470355013
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,277.17534299790924
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,285.6036664083905
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,295.23376023326455
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,304.0634947942476
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,317.4398781175886
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,337.60505255120324
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,371.96767387145195
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,407.3644471210367
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,456.6791970391382
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,134.167724306596
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,151.82534930959625
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,170.6645438239558
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,190.39165737644947
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,204.60105803091201
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,213.06718453006957
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,221.2592016163424
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,230.26486035177282
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,242.1464567203194
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,249.96644310781812
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,257.9815646438579
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,266.17960352992174
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,272.15783740786014
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,282.52735487946165
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,291.41299873175586
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,300.7334326057198
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,313.0293076096671
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,325.16889104453327
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,339.7440650031504
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,357.6956188750512
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,395.9193277959534
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,421.58717491628994
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,461.7053840480027
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,127.84779320613089
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,148.14383944993403
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,163.58164086747414
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,184.52505569726264
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,200.4035336347503
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,217.12872195251433
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,228.1738502988379
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,238.02382181881092
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,245.94714860919447
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,254.77041334417862
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,262.5879536320294
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,270.0364826790944
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,278.8998479901214
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,287.54557331262123
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,298.82426025238976
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,310.3813073333156
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,326.64099485050514
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,340.2144732908184
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,357.17397644615613
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,378.2991416402667
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,408.96550063363213
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,436.78729581608155
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,495.6304017798507
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,84.4464855035022
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,100.51393948752417
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,115.26298679603467
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,135.7446807514761
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,148.9365859368101
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,161.496252680553
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,169.4978343548208
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,178.15733245614504
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,186.54531203015637
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,195.25706280817985
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,202.01923360102947
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,209.5790117172969
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,217.20405634020256
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,227.51350360648124
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,235.32398163141346
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,245.9296977723827
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,257.23125109109594
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,270.33642613754887
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,286.8241909333715
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,301.10996336853617
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,336.5972906568561
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,375.04284093160305
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,425.6749149168868
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,76.79079076403637
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,92.27470767199797
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,107.47063280442855
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,130.33401742096456
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,143.4356825850629
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,153.82377683695776
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,163.76015501741148
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,172.5084047337607
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,182.29921564849926
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,189.59551148895343
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,198.04697474399032
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,206.29961999415568
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,213.32548132533276
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,221.63476097536724
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,232.52445267689671
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,244.48322363857594
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,255.20539153643773
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,266.66803374603455
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,284.7108435921704
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,303.43702672840124
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,341.2999081717424
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,368.3740103039576
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,436.16542363469375
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,88.1298544294275
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,102.96362827976787
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,120.74557551159381
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,148.21245503482996
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,162.8499188838772
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,176.05298763981776
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,186.23385727640002
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,196.11164142249314
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,203.7165865629287
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,215.00576943185098
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,223.31579606421448
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,232.93634979941504
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,243.67999388329193
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,253.6545411460563
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,266.3579362517529
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,279.2957048588548
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,292.9892643003303
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,306.3909168011927
