location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,180.4276621938267
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,191.22512840496842
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,203.2193913210781
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,213.4889806648992
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,227.05496804387104
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,239.73843476601806
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,255.4012547466239
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,271.34647157258235
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,291.59557544849287
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,316.0398716066083
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,342.55863277907184
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,388.3671902455477
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,424.31874698570556
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,489.70921221610087
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,45.28256560289097
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,60.468036660201534
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,73.98945390523707
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,93.36871975624707
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,108.578472372966
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,122.82688600683727
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,133.5301533894126
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,146.3012108513309
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,158.7922106604713
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,168.81926013401187
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,181.63239314987672
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,193.71319788809416
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,207.14612674596046
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,224.9111425058016
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,241.67435499242694
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,263.3404966166025
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,282.24735873071654
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,308.893055234239
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,349.5382268061385
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,387.3670665941121
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,457.84250229737563
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,524.1263875084884
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,599.8871688713318
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,28.542379659170333
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,42.46726760371004
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,58.804606101407295
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,80.44701878822718
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,93.94576722082647
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,108.24390540051776
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,124.95712524168258
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,138.50700538839843
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,151.04030326492753
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,165.3045970368051
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,178.9033129963986
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,189.52839743143915
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,202.74996441086608
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,218.4719480980656
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,236.7188778056152
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,258.10581381349465
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,293.6004881982732
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,330.5569239759229
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,364.3565078206126
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,419.11418747729783
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,491.8719418272411
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,579.1927871557947
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,693.4495245734457
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,31.729022826878815
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,43.52037338190215
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,60.34621207687197
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,78.66208166977509
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,99.52918292812585
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,115.71071551880748
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,134.1985110133741
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,151.46798990309946
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,165.45837256531016
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,179.9840823100157
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,196.41422635474242
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,216.28146323219067
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,238.07286111634644
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,263.5603419685397
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,286.19343219854903
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,314.72640480234776
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,345.84257169412865
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,390.14250374762105
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,446.9637288905702
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,502.002386393363
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,627.8327539491387
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,712.6405628523282
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,836.2513076625213
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,18.235748084829904
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,26.003222400995988
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,36.562187950319476
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,53.78688815393628
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,69.39911929266738
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,87.07597116764879
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,103.71309487460317
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,118.52869124430617
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,134.89710731940437
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,156.7771523043201
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,170.29391614173298
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,185.8760152476947
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,204.11045133471566
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,225.67910937330075
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,251.08005930159257
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,279.7849311149209
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,309.4427266642118
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,345.7401128467505
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,401.40045078972673
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,468.45966433478617
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,588.535618223293
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,663.8513821723762
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,864.1034717742918
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,8.957494213842505
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,14.543461566631162
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,25.489910089808912
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,40.246423995238004
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,53.11558094127225
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,66.84197897218797
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,82.49574745579415
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,96.8586666853338
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,114.28480789294191
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,125.49316895617322
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,139.64804739070516
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,157.14948934892516
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,177.9332132557217
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,199.04529225219267
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,219.07841883902103
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,249.20346011261725
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,286.06183752919463
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,327.27686711687386
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,385.4808248709498
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,485.73605609702065
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,578.4166619739134
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,679.853530347044
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,818.5184244645206
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,5.509186099103002
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,9.354988892079094
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,17.960118749037512
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,28.82001637331013
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,42.353302099502095
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,53.224163563996676
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,67.01052164238767
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,82.60313550978753
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,94.32357819287157
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,107.87735716476843
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,122.37858491734214
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,140.34683336364589
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,156.40463294706637
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,176.53959077253253
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,198.39333201505295
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,233.39781091818787
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,269.1878171287116
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,308.4964677286413
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,370.9940653462392
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,452.01902245124046
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,566.8228999822354
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,708.2348569652191
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,819.8211137084946
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,7.288032327341993
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,10.234921277031903
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,20.28563695328426
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,36.415719612966754
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,53.89619085336411
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,70.99500601618571
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,84.93194304314977
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,101.2673087135962
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,118.85537009666602
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,137.16907882936104
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,153.80780592935184
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,172.45063954874155
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,194.27243665242074
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.6,228.93023284698396
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.65,259.38509805588234
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.7,296.61330300172165
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.75,343.301234241888
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.8,401.4671236198421
