location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2487.8415258781697
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2514.367529925884
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2545.7340798443774
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2571.951925719511
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2610.2831152653052
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2667.5974731982747
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2716.9718810269883
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2811.778053896728
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2257.7874212432157
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2316.5731888950004
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2359.7529508602406
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2420.3275494882723
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2465.8805240644324
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2493.4854127143067
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2521.0788836379775
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2548.534908208582
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2573.956456635938
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2599.6602807185172
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2625.1321036765307
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2646.8791575854266
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2669.615395806864
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2692.6148606604615
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2708.2645520412366
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2733.8965022717653
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2758.616525962075
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2796.3723944407193
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2836.8961118236193
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2894.8696156046335
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2958.2579939016164
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,3007.755693292316
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3072.100048138071
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2253.635115003047
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2351.8155009290745
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2406.4594748445243
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2473.7459272957244
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2516.8562445403977
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2560.063919361493
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2592.0990982190488
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2616.9128848663513
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2645.026228834894
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2671.581481970169
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2696.648516096968
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2722.410159425203
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2747.96558651798
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2771.7485576192526
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2800.2913478902683
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2829.9316169117997
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2858.9213185868816
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2884.1090047863886
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2922.2652269484843
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,2989.0920174512366
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,3051.5838029722545
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3131.9320677479277
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3211.236311360687
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,2328.5968129503767
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,2417.9708421047235
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,2462.2299799594025
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2542.537931430394
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2594.7599808996106
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2630.3695358670084
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2657.379128251262
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2683.4687980335143
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2714.4900234961997
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2740.1311361743938
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2757.7685234744145
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2784.432789794726
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2809.5840788205
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2839.0758017869744
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2863.698249873688
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2890.757567221441
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2927.414643411708
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2966.6269686127757
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,3000.6576398998677
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,3052.7866063113165
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,3126.2375696250056
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,3184.615564654877
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,3321.450521896938
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,2361.4837823509533
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,2407.6678960861254
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,2482.608356364643
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,2566.363300429495
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,2619.545425336597
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,2653.736249117246
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,2683.3092582913127
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,2711.531218723552
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,2743.489306537995
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,2774.116571574359
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,2803.102269266083
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,2832.0537194945505
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,2856.4433544894655
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,2890.219058412954
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,2919.4195313612113
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,2954.930609658582
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,2980.597482318406
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,3015.6863351361662
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,3058.8469870919816
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,3102.9168861016115
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,3184.1060485048647
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,3281.6183161885397
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,3373.195418976795
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,2404.28561688594
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,2556.7727764278366
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,2618.2960152644728
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,2695.5668424370647
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,2743.773505316432
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,2785.4636515532375
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,2811.6193882120206
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,2845.4117749659267
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,2876.9820944233393
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,2901.6688804772225
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,2924.883064693683
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,2951.296404913891
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,2978.154780960403
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,3010.9098441528586
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,3039.5362687940487
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,3063.9998400932313
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,3096.5103589656046
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,3133.8996811965044
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,3186.965360991044
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,3243.214463698084
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,3350.0278199876166
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,3436.7278067834513
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,3560.777861602732
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,2533.525728387882
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,2617.3050726963943
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,2706.338224723436
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,2790.230040145314
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,2845.344266227317
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,2896.781627069165
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,2933.2609732439696
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,2963.9437278841
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,3000.220832201725
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,3035.317112656311
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,3063.1789171413584
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,3099.9483519576515
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,3133.668804688872
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,3156.1666635699103
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,3192.4726164805047
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,3219.266259751405
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,3254.352818433118
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,3306.999029841731
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,3387.3406871707516
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,3454.997747301969
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,3583.751239871663
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,3687.8268553816724
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,3774.3790155715556
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,2604.2114938796585
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,2727.437508808686
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,2814.239623720733
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,2910.4044573895294
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,2977.4405799925953
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,3023.219659417058
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,3060.988240966601
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,3107.9640548068896
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,3143.4800209455825
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,3178.0636303627816
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,3217.5076887923524
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,3246.409983386449
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,3276.391853573585
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,3309.309472870822
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,3350.9936165236413
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,3387.5375497889218
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,3424.7373734544276
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,3466.9577481533033
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,3533.2505677725767
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,3623.2229143633385
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,3759.8743966610027
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,3841.7438550275806
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,3951.4322420184617
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,2680.994226328757
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,2835.5735621388517
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,2947.073147354772
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,3073.668364083855
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,3141.1687000818924
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,3192.6952310336997
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,3241.2610371122832
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,3275.863125431251
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,3317.2732463687626
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,3350.817711431845
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,3400.8999260179803
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,3444.346376759072
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,3477.5720564386797
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,3517.6261413683847
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,3565.1377770136437
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,3618.1804809432
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,3669.6260077958514
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,3725.480568397694
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,3799.6973140529344
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,3889.0011221059062
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,4008.436680080353
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,4132.241360298628
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,4317.1571173976
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,2775.029817233368
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,2925.6020159687696
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,3058.6110525812483
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,3181.40310071236
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,3250.237148330185
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,3319.9676231558137
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,3384.2079200944668
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,3432.1156614966094
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,3473.469729389129
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,3511.3810191826647
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,3552.096891796054
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,3588.6494918842977
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,3642.7841369507237
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,3689.7952904768395
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,3761.5354654124803
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,3818.856948842238
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,3883.581183360958
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,3933.7670556639646
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,4008.0904444073494
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,4117.230202965902
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,4264.655463704609
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,4368.673292213421
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,4546.598144446493
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,2758.0270449673653
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,2924.828047790957
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,3059.313287171446
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,3215.935467276808
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,3307.7169513134613
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,3378.866464338644
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,3454.5731113167417
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,3508.732935702825
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,3564.309276354784
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,3614.5734687653226
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,3664.5264049315215
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,3715.8405558820687
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,3767.7850263131513
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,3820.884325687009
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,3867.02900843142
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,3921.7834715114063
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,3988.2822625804024
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,4049.210954418379
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,4135.562810221822
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,4255.631304161728
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,4449.039478244074
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,4603.718589431884
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,4789.102785256376
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,2803.7776990305133
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,3013.7501029979503
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,3121.4859588914833
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,3290.6989321647225
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,3389.97166501939
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,3462.1214402384076
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,3526.796490281688
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,3589.318113635697
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,3654.345880617705
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,3715.476555949176
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,3762.6855610918715
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,3821.5803219818545
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,3873.3913251522995
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,3918.078776154837
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,3968.2732240678174
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,4040.7086757596267
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,4124.007566182853
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,4210.530927019738
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,4306.191853781276
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,4427.342574406322
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,4615.625469852529
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,4810.847320114157
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,4937.327415646633
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,2919.445734570645
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,3035.7882281355396
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,3152.9012138156013
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,3388.4742574181264
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,3524.3568391608997
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,3598.522912884705
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,3671.1188206118527
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,3733.6329052885026
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,3790.5868650412026
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,3842.8853899662795
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,3892.183820867675
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,3957.4168736663505
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,4012.2429069852597
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.6,4058.0196981099907
