location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,183.79835663516988
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,186.852574976838
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,190.6474475303656
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,194.40643099928653
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,199.8277956159039
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,203.9581785650768
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,209.28739524077406
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,217.52298036758197
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,233.49109818420632
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,245.93570925727397
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,255.17918639824566
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,106.70869335476515
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,113.51768539187559
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,120.627979099025
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,129.4313793123895
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,136.03290867828352
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,140.94812642323043
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,145.62691851290526
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,149.8272907011961
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,153.56266452019176
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,156.70299692832083
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,160.41130014451934
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,164.17867801821382
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,167.54729828619463
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,171.72268991243
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,175.50330944163784
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,180.31554913639323
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,186.60377133378864
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,191.41770732941384
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,198.18792842950808
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,207.6796039643659
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,220.25453774458913
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,231.45170126031755
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,242.5804757807715
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,94.60818770079253
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,102.28565646601183
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,110.41638641058498
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,121.23915387252154
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,127.7336221324963
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,132.90750496822642
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,137.76850568354624
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,140.86171983552745
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,145.41281747158803
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,150.46654506447481
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,154.42245540945692
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,159.42371492396492
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,163.53664367936625
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,166.5907271886419
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,170.69532878662878
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,174.97382004632885
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,179.82585143533692
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,185.53597758241267
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,193.210558319827
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,205.13920150978512
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,217.61067100874777
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,229.51089907410255
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,238.97980069273396
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,102.61346633862829
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,114.42438399344938
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,121.29710691302576
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,134.34026622171703
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,142.85304852055643
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,148.16287180746627
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,153.6458292623107
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,158.56595279231584
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,163.57458334893164
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,168.47638834269532
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,173.1034065695651
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,178.49758501735388
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,183.73298170730175
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,187.40758854579914
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,193.51795075635349
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,199.67202337402762
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,204.90413041805996
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,212.57332465916733
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,220.70105560930259
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,229.68088963523365
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,246.82405532080261
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,262.608783820533
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,280.22537048456667
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,99.69913873735965
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,110.3538355054492
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,122.01448799561747
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,135.04383395411142
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,145.23405568910817
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,150.7021783185667
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,156.1462496065037
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,162.1515127154875
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,168.35612941172116
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,174.97723818238964
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,180.33129608594282
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,186.32751147618393
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,192.69222272430648
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,198.14470839970696
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,204.12453996531758
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,212.15949643745458
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,219.2807575621511
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,228.04325090294338
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,239.0292347659444
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,252.80340811476694
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,278.9542111088306
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,303.1460143169284
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,342.5993199678664
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,87.14339821498108
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,100.19340085470488
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,112.76042999875438
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,126.2507717434581
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,137.76743572861164
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,146.04646830594677
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,152.42752720215833
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,158.7013057033223
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,165.58927091886153
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,173.10816038388418
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,177.98745732773023
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,184.89814433212806
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,190.15922104927247
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,195.74019829572865
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,203.46730304534645
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,212.13503117563252
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,220.40257704218192
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,229.72082963393316
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,240.9107951610361
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,257.9221610404493
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,291.89905643586627
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,307.2455442090587
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,345.9203326117337
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,85.87841239805313
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,101.65101546773921
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,114.2339188717488
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,127.17276502711134
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,136.09284660529448
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,144.5491697240064
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,150.86259140549953
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,158.0783200166123
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,166.38497585791245
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,174.03420521019686
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,181.62255887772042
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,190.61056937813962
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,197.66121785853116
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,204.59590998072778
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,213.30789362375418
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,221.89566128098622
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,230.6008141128826
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,242.15825817964736
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,253.10974526652552
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,270.6713619809403
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,299.5067479236107
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,334.8791589424654
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,374.77673064520764
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,85.4945797088662
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,98.15756560579926
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,108.27188727899565
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,121.24368370035982
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,130.89490683855212
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,142.5443367480948
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,152.16660150878346
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,157.80991632295886
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,167.17349119648156
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,174.93221456363344
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,183.02064070388172
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,190.17208716195614
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,196.9333113275763
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,205.2627098319529
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,212.4292846597219
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,222.32359409938377
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,233.26066319850437
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,243.62314096096586
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,258.68807146451536
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,276.4325300597109
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,313.61593840906795
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,340.46555165696634
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,379.58630402165966
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,73.43729729274204
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,85.22553173925694
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,94.4175139616294
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,110.92818057438515
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,121.76154418624839
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,130.40292141466523
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,138.5061343123329
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,147.92963667969414
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,157.34460196017326
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,165.21307441296665
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,172.2251738677109
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,179.37334704779238
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,187.0893853031724
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,193.87049566990697
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,204.6566004839415
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,214.25464124423053
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,224.51215180473326
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,238.05194444582008
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,255.02205531630196
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,278.2868350431579
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,315.3645001515458
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,348.86078659531984
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,391.3523362107865
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,66.36174605278997
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,77.42386283976275
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,87.86082179971558
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,104.07549712266271
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,116.24422723197429
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,126.3521983529114
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,135.05216641467422
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,143.47463284086345
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,151.216571107128
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,159.96542771315063
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,167.17055382640126
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,174.98134459998468
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,183.79246077613504
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,190.78655137166717
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,201.14538670805183
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,210.89753697111013
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,225.3090172586081
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,239.63913715314266
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,253.75674400773028
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,276.8569010168715
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,312.04902968245455
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,355.7638871243637
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,405.4876409762721
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,65.44558634207851
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,78.71957720018668
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,90.84350349112624
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,107.12180352441425
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,119.49702367485207
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,132.97020867066053
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,141.25425425838955
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,150.9124185053141
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,159.2709742794246
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,167.5079746656244
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,177.7003082687088
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,186.43890243663517
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,196.0374828646446
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,206.435308751799
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,215.9346221228506
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,229.18315188107616
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,244.3244777406453
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.8,262.5088091603165
