location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,110.30724765755029
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,118.07786315929484
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,126.73576023994039
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,132.43056463197993
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,139.39998977769267
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,142.89509687434062
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,146.94517306366922
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,150.2363560777933
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,154.12667336018455
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,157.41755774001427
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,160.40079000258817
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,164.8913557074246
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,168.84647680775734
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,173.03842629444333
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,176.84746081340376
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,182.97561073057844
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,187.75550866139207
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,195.67259497098453
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,205.7299865521678
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,215.49365853717723
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,229.89620708315158
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,249.90491208597678
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,90.07995840765815
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,99.75549909770952
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,106.95462494770076
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,118.90134308202869
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,124.73538476484683
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,130.4359327334442
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,135.22371855425172
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,140.15133643670669
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,145.8248440436848
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,150.36802809075016
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,155.81334046934828
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,160.01284972864303
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,164.4326620353632
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,169.2306323430245
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,174.51041479123657
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,179.9748589941014
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,185.41096727200335
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,190.85597206092973
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,199.58117219733518
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,210.64071596049612
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,228.01962585552675
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,243.68166021645214
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,266.76784418548664
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,86.96121526175068
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,98.51220285663908
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,105.20086950186544
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,115.58750701011913
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,123.03606578029898
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,130.7492996368684
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,137.62261791739448
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,144.67014708747556
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,149.85213400164454
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,155.6965297251851
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,159.722227437535
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,165.14082983030664
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,171.30729173668098
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,177.50857982129
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,182.82428625768577
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,189.1811582434269
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,194.91868995116076
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,201.7123780935212
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,212.04793378246703
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,224.91019288163818
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,250.15911431437465
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,274.5224080088036
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,297.9008418909169
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,77.65511915337864
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,83.28939509865168
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,91.31620572047139
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,100.41683316433544
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,107.93499541454716
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,115.1398689914887
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,121.41042434715028
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,127.87558897231594
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,133.00002476343838
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,137.42606771958327
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,142.89573236756289
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,148.44624315163867
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,154.08327871091362
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,160.02098415724817
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,166.8675397845736
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,174.00000222493537
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,181.18847617497002
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,190.7966496221341
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,203.24461953971002
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,213.80468666158376
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,234.0662221122288
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,246.9338117055833
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,280.4851608159465
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,57.77276833674741
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,67.42382270410945
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,74.19729717447417
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,82.3661096088133
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,89.46372297196032
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,96.08420673847436
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,101.45577667212741
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,107.26225150964255
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,114.39013976531007
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,119.0011817872187
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,124.87451318997012
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,130.41372393642072
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,135.72612647173372
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,141.47602046816013
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,147.60327704419234
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,153.16904393076027
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,160.16913223100104
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,168.0204796893384
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,177.6839696166864
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,191.05830977955634
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,211.55357555168032
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,232.24131092147135
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,262.84003527816935
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,55.777382054328164
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,62.22394663307172
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,74.22987746225701
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,83.54255587632406
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,90.44689987858601
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,97.84523707565864
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,104.9681122500033
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,110.6145615907934
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,116.31434433946153
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,121.38469620885678
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,126.74144938003447
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,132.53671374717553
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,137.1864556962803
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,144.75368703159202
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,150.63882374737227
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,159.93607278427828
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,165.8147162049823
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,174.01820895065748
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,186.24706678854352
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,200.37053851599077
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,222.43365651882723
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,245.86750237558118
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,266.7840510585347
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,51.20624495140521
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,62.39444061643967
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,71.68020174235987
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,79.94690017676172
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,89.20317207360135
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,99.25581653296366
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,105.86613377843129
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,111.46146054218482
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,116.95566172347942
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,123.04616873281957
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,128.37994455692888
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,133.82919892527417
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,141.73446388292945
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,150.71853093055074
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,157.27799392668268
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,167.1823226553452
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,176.65012945419252
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,189.0248583103396
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,203.36267192979184
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,218.65065694066703
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,252.18523885706534
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,290.67659130933083
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,304.6988105755659
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,44.721606463660954
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,56.722084892748704
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,65.76478194467809
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,77.54908259844356
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,90.06603808043027
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,98.35418164779375
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,106.18701329075827
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,112.64948041741846
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,118.83886826190039
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,125.97473087023927
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,133.27967034234692
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,140.66919946566495
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,149.53770078567524
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,156.95562355755786
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,165.78419521926224
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,176.17735599387663
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,188.13559513189165
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,203.35463962202886
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,219.7294374749203
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,243.0254826919578
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,279.28944843075726
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,310.7342394659302
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,347.49622993703264
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,39.482652848598434
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,50.47167858563326
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,60.36602037354232
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,75.4105992214012
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,86.0200678645324
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,94.98412791740307
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,102.29382820619199
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,110.29652845057429
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,117.74266892113053
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,125.53689851684987
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,133.25803487113038
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,141.573641752815
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,150.81171455297329
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,159.93424599693915
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,170.7923890784304
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,181.83222063287673
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,194.84014554004312
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,212.6458677011423
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,230.9769828060145
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,258.92620126343644
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,305.4010378272241
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,354.083005118882
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,397.08911494296945
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,37.34986565873057
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,47.66791261753851
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,57.05659022710774
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,68.25402392430496
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,81.26554083519817
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,90.84859178345185
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,100.2830404465098
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,111.48542044477414
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,119.11134993682187
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,128.7130144605983
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,136.77697862504894
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,146.65258319869793
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,153.77701552279694
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,163.5125501666131
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,173.89100116546967
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,186.0263476791871
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,201.0768636578864
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,220.23376411482914
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,239.88246285116952
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,267.4257384857273
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,314.5438108792267
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,365.7780887966264
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,452.38110520002806
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,30.733327286865904
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,39.07761568814619
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,50.37025426665562
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,64.1715704567773
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,73.07183952259629
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,82.5131483708707
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,93.09976978380067
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,103.84680095955147
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,110.41969476734796
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,119.20484525809273
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,125.76152386924133
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,135.5721581557988
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,145.5821100850585
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,155.27416285925827
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,171.80633022336863
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,183.42026938875344
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,199.00354260447037
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,221.26167925768345
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,243.49650537172224
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,277.12578619192396
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,328.50113296249015
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,366.96751804573313
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,438.4357005349739
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,24.571717187697573
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,32.26841871237953
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,41.891987905052105
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,53.93283760381111
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,62.46547332002239
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,72.0755425642632
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,81.02028871656695
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,91.81081014974554
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,99.37464170302748
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,107.10505256551052
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,114.76200446911666
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,123.970717209968
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,134.43375876376405
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,145.42534687072387
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,158.01859200300441
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,171.40208716466572
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,191.3644941303714
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,207.22057624708248
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,229.78131638835583
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,264.07759461076256
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,313.81808365181814
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,363.4843894801148
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,428.8715559227632
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,21.38507336882857
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,28.964364699870252
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,36.485603911040094
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,49.05244320948302
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,60.44179651734712
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,73.17132676424826
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,80.30698136961009
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,89.80069198347603
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,96.53788652273283
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,104.43875171434189
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,113.6073793926623
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,123.35290722080596
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,135.31268956824033
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,146.18537963740079
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,159.36355004835343
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,174.5415960919626
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,193.6224169829807
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.8,213.4295450204405
