location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,84.20331858285917
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,87.20192328363139
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,90.21289619650138
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,93.61748206160513
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,98.45288709317076
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,105.45263817351685
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,111.78526672843836
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,121.06796172591805
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,42.253099848194346
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,47.62358620729841
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,52.01491838318117
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,57.01850568762343
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,61.16508326898879
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,64.58633054962755
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,67.41939445239534
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,69.92479241215342
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,72.39697468471488
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,74.58862365622404
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,76.92659994717857
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,79.6798188651675
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,82.28886773454862
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,84.85733426362373
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,87.6533054846986
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,90.63566138107886
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,93.37563046884428
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,96.67812571756302
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,101.74955432372863
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,107.46425980470964
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,114.84352726817242
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,126.29305527658848
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,135.70868629961748
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,37.738177971343774
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,43.61444998016648
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,47.96331009928874
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,52.714634345198
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,57.35971099616963
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,61.305409699360354
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,63.9098396643078
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,67.48906473377762
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,70.08896060568769
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,72.87354034280285
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,75.58745708311974
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,78.10645126923089
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,81.18526487558913
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,83.61728839378799
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,87.13581019457209
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,89.73900031184361
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,93.82005328170264
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,97.29948897473555
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,101.14184880577776
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,107.22498990162215
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,121.29523608750044
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,131.07168528806088
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,140.27424632373797
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,34.436816690875794
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,40.34881437166178
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,44.42959087525951
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,49.57692358564623
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,53.47311929868192
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,57.86261973421644
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,61.07600868266612
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,64.85130006826085
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,67.26443494925958
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,69.68269957778658
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,72.05633797787995
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,74.58196582959883
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,77.74129038165866
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,81.10995808788277
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,85.32004630818837
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,89.43842218981344
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,93.55554912841369
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,98.5660215061049
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,104.15313753550173
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,110.25734307137877
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,121.76873925932398
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,130.10869197035794
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,137.11092491879887
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,27.820744800013866
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,33.27151355402054
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,38.62916725953058
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,43.385832606388995
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,48.354921262735125
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,51.50155884301264
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,54.15539503685995
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,57.353773467029015
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,60.4894029965993
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,64.12640331725953
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,67.02408157478584
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,69.90238754796468
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,72.40292373409699
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,75.3129017465363
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,79.51546720561245
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,83.25948686990613
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,88.54566492040597
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,92.43767987915743
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,97.91076807174224
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,105.06107883186876
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,115.72840346328334
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,125.37469342984156
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,138.31872329523756
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,27.50814669163859
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,33.3204398002552
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,38.47791395218705
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,45.40254923304879
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,49.98916048945868
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,54.127556275931816
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,57.49350469043336
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,60.55868840467767
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,63.801811176353226
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,66.6734673178761
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,69.50070671168257
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,72.38489680244699
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,76.63950047523957
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,79.99037802740995
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,84.88706109414274
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,88.61033965764024
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,92.75706574878281
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,97.71131142147703
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,104.01016110080245
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,112.38367419072796
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,124.32453852924294
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,139.24952807371042
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,152.67289141390663
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,25.76447222688189
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,33.22548474343297
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,38.323110028470616
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,43.274445342541014
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,48.48630873646347
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,54.595683526335215
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,58.167201397077534
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,62.284540032071604
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,64.38833326944165
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,67.6156963585866
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,71.64330549658048
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,74.95087192414957
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,78.54536809399995
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,82.76122022824167
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,86.7717160568566
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,92.11296491792582
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,97.61078863622829
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,105.07679830370519
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,116.10739599675537
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,126.20490739897721
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,141.51224007780272
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,158.6025500024415
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,186.4827213834574
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,20.696496552006337
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,26.696184877860563
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,32.44638797834386
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,39.36159645326566
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,44.845699067969534
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,48.66272290253762
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,53.85029308587671
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,57.65866586095751
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,61.489358606533834
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,64.3391187939284
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,67.17826256136848
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,71.11892231072348
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,75.63834286529051
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,79.87425907440931
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,84.5136519603421
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,90.07914670687866
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,97.37039411533861
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,106.18760631958142
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,115.80684848177157
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,127.96014954271432
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,144.10526588342267
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,165.28884777716206
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,185.15893086544222
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,19.779347909412973
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,24.421181658400275
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,29.103797091562875
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,36.08809188789306
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,41.27637924201746
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,46.302699212271186
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,51.27056087981946
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,55.32220348833442
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,58.71646525321857
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,62.612962756432196
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,66.35542670112218
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,70.83884794573959
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,76.1417395523595
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,81.36993745656143
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,86.68822427786785
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,94.52923729248793
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,100.96034939399274
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,110.0955972306351
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,121.11952411165828
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,136.0435316900645
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,156.4503785759912
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,183.70520969436703
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,205.28224087008803
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,16.761472026369795
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,21.09220580028891
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,26.8558015370216
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,33.51890570979324
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,39.06556431980572
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,43.94983416962913
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,50.09283439647926
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,54.437761471023336
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,58.4062400442894
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,63.02260320490979
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,68.62045727052539
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,73.10588250555676
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,78.1850242604126
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,83.6575545375337
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,89.84852070683904
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,94.70893226154949
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,102.59586107620932
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,112.44684303581207
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,124.0164025046607
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,138.51186112114215
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,157.06375056001104
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,184.86864318926095
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,221.21979189080136
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,14.480071705185546
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,18.747913504551374
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,23.30032576906782
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,30.703393553034374
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,35.732812320600054
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,41.623672788919
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,46.042651518478785
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,50.260862530006015
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,55.91975281018477
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,59.827618996969896
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,65.10493915824172
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,68.67978429140133
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,74.63521189327196
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,81.84282091582274
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,88.20056731878816
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,95.67311258636619
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,103.99218887316935
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,113.44797745151422
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,128.81133149732918
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,142.78357811797338
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,170.3380683446404
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,196.23573952658074
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,228.84596768240633
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,12.182348459675854
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,15.410812934891675
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,20.08557383422207
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,27.823357181647733
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,32.49573982141751
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,37.68257140780217
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,41.553173595522864
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,47.051749241102414
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,52.553338594508425
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,57.229937069279416
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,61.106029276304405
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,67.12933249149222
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,71.9894234878054
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,77.65569899171471
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,85.08662558664543
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,93.93867417756354
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,102.37027166001513
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,112.87705676145917
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,123.30581142214466
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,144.33587598847458
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,172.28055425419566
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,195.30684977639092
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,233.41940244943333
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,10.155943209036224
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,13.84314089951047
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,19.606569664725775
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,25.601128889140828
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,31.505930566577288
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,38.2872076289232
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,42.72737830529557
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,47.41112841032779
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,51.56222500334521
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,55.890723070903256
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,62.382907090931724
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,68.1260868659837
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,74.21351833633665
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,80.30914960312504
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,87.9520915414835
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,95.14726630020492
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,103.45715037030332
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,116.57811336853925
