location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,380.7473317382736
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,397.15284771110186
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,416.56985496668227
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,457.6896449307739
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,495.31647621846395
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,539.9989861590797
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,170.539523293323
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,188.23939732187546
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,206.7393956296349
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,222.92350729425857
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,242.92829243322086
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,254.55209821757336
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,265.80265800014666
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,276.9522897408389
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,285.3404373304158
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,294.604963933158
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,305.6636323818525
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,315.0680776769519
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,323.4950096840395
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,335.81141012291175
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,348.5842115694865
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,363.438372500689
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,375.50737600556783
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,392.32796704918167
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,409.7491489824236
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,428.3176042334827
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,472.23092557404556
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,503.5145152039241
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,542.0729243553045
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,141.20876833075872
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,162.33830702280196
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,186.82858726282333
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,207.93131461910218
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,225.00420970224152
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,234.5470343772437
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,245.37844146599713
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,255.31100091089635
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,269.885043638327
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,279.62743645096106
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,288.0768777574018
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,299.20861699857915
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,309.7701992947365
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,320.09926146859806
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,333.56623176510396
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,346.3339737289932
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,362.45979784382143
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,377.0646736734348
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,393.15867701188233
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,413.68608281910764
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,452.9153049499503
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,493.192935590351
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,521.3364022607473
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,151.12801566277363
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,177.0988831349985
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,198.6864864272658
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,228.82675783399023
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,246.5454960336597
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,261.3857872723726
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,272.9631970789885
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,286.1767129515588
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,297.33074083119317
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,307.77230040635635
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,318.5739530905974
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,329.77375722480076
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,345.02694281309465
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,357.00356423091665
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,371.5149626590752
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,386.7369799625776
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,403.53114553093053
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,419.83254739962496
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,440.886328792507
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,467.6873174832828
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,512.9700159516844
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,553.5349981244309
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,613.8276526326628
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,147.87840074776602
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,183.17842906688784
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,207.54257026748797
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,226.6233602448551
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,252.7009658981351
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,270.1692084392068
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,285.0088355788174
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,297.84214234732906
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,311.18014719888
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,324.4150038240067
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,337.11159919797007
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,348.7915973406068
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,363.8327851380965
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,380.16402028528006
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,396.20366503444603
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,414.70582610829473
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,438.85750774859497
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,463.35506931696256
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,497.041464074418
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,534.9585462932773
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,591.470081844467
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,639.3424625253848
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,700.9153231147739
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,131.94331693036014
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,169.20674249015212
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,198.1983534729737
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,229.21540779275068
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,246.18174964016384
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,267.1590884232462
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,285.7264400416405
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,300.14810678583393
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,316.091351920809
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,332.5383573738035
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,346.45801408740994
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,360.5321179772896
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,376.79433657407003
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,395.27882681198037
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,411.59723887220133
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,433.6874903477337
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,464.6503134758496
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,488.291239006904
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,523.6005710930656
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,569.4868021345866
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,639.8256715534502
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,718.2098751563885
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,788.2212207925546
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,132.80829160985
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,160.605556758739
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,179.83555040489648
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,209.5542638216226
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,234.30671444025458
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,254.80625608962163
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,275.9065822833061
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,291.6614651866513
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,307.0558988273542
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,323.10893960508764
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,343.4117520778653
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,358.5838447937318
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,377.63740030090116
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,396.6659569314705
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,420.5764450777736
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,444.3097660664797
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,476.7293856594629
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,503.0458125568378
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,543.5299809257376
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,586.3327284763352
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,669.4209754796688
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,774.6556645971832
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,876.0121170217449
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,114.99635885196946
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,138.1917551186932
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,161.39652403743594
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,187.31266176050977
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,216.70874340090262
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,234.69484107139718
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,261.1017588236467
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,275.2671371174284
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,290.8723293480158
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,307.398759278165
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,326.5944118366422
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,345.74807468353174
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,362.34963920703024
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,380.34079737838874
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,406.6957215324089
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,432.59925919921557
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,457.94496338446413
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,489.50694241893245
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,531.9983159960725
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,575.4795665027067
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,660.958488027514
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,769.3141331044778
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,901.3453094233568
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,95.63325336748508
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,123.09149397438208
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,143.23017702287933
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,177.94047823066964
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,202.51046262348845
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,221.85370959334358
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,245.66533793060918
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,262.7755101318951
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,281.3168594747555
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,297.9114777733312
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,314.1275993400717
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,332.5378950773874
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,354.64571247484906
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,379.5403343000841
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,398.45742053378166
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,425.2703479465482
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,459.07072241053834
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,492.076218207344
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,536.0947536327891
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,601.5767097433152
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,698.8455388216348
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,794.0014109597762
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,893.5355167362723
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,86.0955172330814
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,111.56773834107469
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,136.18610082298784
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,167.32752988181312
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,191.69488099096026
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,211.35929660088564
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,230.33350599031738
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,249.24322449030373
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,267.9347438229119
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,287.5881573809626
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,306.6287744861921
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,322.6869638666443
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,345.1263562922209
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,369.4256988286246
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,397.2809657052968
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,421.4759307888025
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,449.1282105852399
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,494.36062211151676
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,535.2200288322097
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,604.0923193520291
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,697.2441684992434
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,790.8759430257129
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,966.846574086667
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,83.24702247208528
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,114.31098569755558
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,132.39212059831817
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,163.2498102339033
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,191.38076590254866
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,219.18664326836983
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,238.70547304443684
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,257.0991860874774
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,273.6832903835859
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,296.3412419720752
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,316.0446753659019
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,340.4055167604339
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,360.42690096104644
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,379.15045438724917
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.65,404.63222933391546
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.7,445.5931963346279
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.75,482.7938063650741
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.8,519.7389788252719
