location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,274.75134124105676
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,288.5892982869437
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,301.7358487869791
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,323.8040316777012
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,353.1854484812764
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,382.9344646466406
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,419.84764547606824
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,110.17283231496992
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,119.25658537624113
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,144.30366563489613
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,157.98151048146485
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,169.08536336443913
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,182.91173493139004
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,193.19465355226146
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,202.91115721712362
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,211.82533410192272
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,220.1357734999248
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,229.65183288517443
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,236.81301145837534
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,247.93477682107977
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,258.4427995657367
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,269.2023500602191
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,281.15000398638836
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,291.25416988930834
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,304.7230833322243
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,324.50697915393255
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,350.1078970843548
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,382.05731640036845
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,417.8556349903354
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,462.1425897756856
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,107.55937875980945
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,133.22997314900508
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,147.29984902020306
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,167.1809929981341
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,184.49039517972784
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,199.9416991841594
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,210.23203883248976
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,220.82706069966792
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,232.1083303533246
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,241.03330559595975
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,252.88623934649988
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,264.4513277399369
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,275.9260616038601
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,289.26652258584335
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,304.90190170132104
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,319.56480901985805
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,336.45482235572814
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,356.0179886876147
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,377.0801098140823
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,411.2482665878526
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,461.15220925432646
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,495.7130014439679
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,544.1719484183252
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,98.42893589230722
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,122.2305305147344
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,140.00572747962227
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,164.1854875443378
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,183.9873578689874
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,198.36755983050654
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,213.1243096307544
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,224.046395839282
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,234.0330250860648
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,246.62708891176067
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,258.58622052597883
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,272.9435512328313
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,286.32930304492106
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,300.1428829884991
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,315.47619754524914
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,335.82944271031045
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,357.53056441726847
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,381.51072834030265
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,410.0356491634833
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,446.95542023304455
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,498.3484041537456
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,554.3436837883891
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,625.5282406844219
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,88.62559498082344
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,107.48474713481758
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,120.61375212878333
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,151.37156501520948
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,170.0284662241152
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,184.08853310682167
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,197.4819173976188
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,211.4370397873772
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,222.36729641702797
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,235.89831099351392
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,250.41869312946994
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,264.83740621753867
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,279.4336139087949
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,295.79899741377545
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,316.60495689542364
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,334.4351727784843
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,350.5238437886379
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,379.23847035950126
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,418.93278414379955
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,449.9818079105227
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,530.5147779883864
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,594.6238320171708
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,689.1455770189173
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,81.63161841434639
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,98.03873039800703
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,112.67848457195845
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,136.35627647583087
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,157.20871171089868
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,171.98660674099824
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,188.5254183052072
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,203.28554766267624
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,218.58306322355688
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,234.43561691227904
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,249.05832339957445
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,261.6821506215144
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,277.4388027648245
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,292.7805510708036
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,311.59126494554846
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,331.4146642009702
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,355.0902503054902
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,387.36540376059094
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,414.6949105257465
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,457.34187928802254
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,526.2526220264396
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,597.6406297521252
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,765.2227979844855
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,68.1798003612182
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,85.32691791695048
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,102.99095465394315
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,123.41470881523678
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,143.6497218472998
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,159.9832403067924
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,175.4568433202719
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,189.13720163557733
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,202.61607648485042
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,220.15515206529636
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,234.65534890333677
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,247.79110833267163
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,263.5467120265579
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,280.3105646800889
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,298.39821669435
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,320.608077696453
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,355.08710855705976
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,381.10838942718414
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,423.3092369621467
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,475.88118543281524
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,557.662282246937
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,599.5709461802928
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,719.8108488925976
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,55.03059005819187
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,68.66077515638081
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,88.97982121519168
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,111.60105598932795
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,127.04292889692309
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,143.07034788837356
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,158.53889361356678
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,173.54825077495775
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,188.10145305088096
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,202.3222410537596
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,213.94456474693015
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,229.6750418014194
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,247.6417534968593
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,266.6409954134884
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,286.1194494722969
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,310.2893995473688
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,338.06351847931046
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,370.0166492986843
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,405.6462445914989
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,464.6305332481991
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,555.9712928229376
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,620.0996522803456
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,703.2028633167104
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,47.36217008430529
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,63.18548661580553
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,81.4674253880833
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,101.74680243329217
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,127.47969468414776
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,143.80733560667505
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,158.89318758003677
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,173.09959857364532
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,188.0374601385294
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,203.46932054029304
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,216.6701443248713
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,232.20716010703708
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,251.92358023999574
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.6,271.63033351857626
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.65,292.72790879430335
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.7,325.44177271537933
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.75,352.93033389436357
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.8,380.0463842242535
