location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,293.6033321133264
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,302.4312020292939
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,313.2732530797454
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,321.66054996217804
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,331.97524294304816
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,341.0221267874008
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,351.8729909792076
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,365.3927184648274
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,386.71481475312805
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,423.85873866189013
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,451.8079157291549
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,492.1678932471384
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,161.0228777560267
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,179.26539145543427
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,194.34113351369214
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,210.01196889503143
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,224.83569002284545
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,237.9124359615363
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,250.19495429197798
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,261.00169777005954
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,269.62088537231574
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,279.3122825629396
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,287.40218790582503
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,297.96456904049586
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,306.59479975316475
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,315.6164757589558
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,327.6465793204183
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,340.2122195831679
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,351.73473161345055
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,368.46652440804075
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,384.6259890042148
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,406.33606819071815
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,449.2918398710144
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,471.29716089735456
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,495.11820062842145
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,136.47472751196054
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,155.5426093421514
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,173.69997332722468
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,191.3941905298849
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,208.3848649869346
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,222.18949033493655
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,232.1534847376158
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,240.70383184462727
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,249.574868136565
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,259.56592937151026
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,272.7287862206164
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,280.3925990178095
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,291.7307674953483
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,304.1393696421596
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,315.487457209159
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,324.6623969708977
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,336.8058505842725
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,352.4861814996025
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,370.8662838928464
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,394.6925089324544
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,434.97932844143645
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,456.2203247816721
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,493.1203598949945
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,125.69163188127754
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,153.06633389512024
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,173.19770817648035
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,195.37066305703138
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,209.00972269025957
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,225.46912381125927
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,235.0708466085289
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,244.47823932168149
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,257.3837609210356
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,266.97385022394224
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,277.8580905010367
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,286.2471546307265
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,298.3345783792669
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,306.7272214568119
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,319.9396199586857
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,333.95780943345926
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,350.9795596289969
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,363.1583888788212
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,386.5205295438888
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,413.1702716314311
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,450.82476734875013
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,485.0291077030621
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,526.8196287886844
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,121.21875773213014
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,156.4971626648137
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,173.7493386327592
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,197.0019701538552
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,215.74313576819512
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,235.56650476017467
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,246.684836141434
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,257.58546266353954
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,266.28541561373316
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,278.37877490278146
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,292.198662182675
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,303.8255756846087
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,317.31686996959024
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,329.56520058976406
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,345.4687543744383
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,361.9790686987921
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,377.8771835368918
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,400.0389936099699
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,427.5128998698667
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,463.67189829019327
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,520.3769984938139
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,581.3505045428683
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,632.2150041428041
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,116.59211826505619
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,145.65265977699934
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,161.9194759782982
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,195.22290593967682
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,213.4769394846965
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,228.84943049798343
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,241.69876558510725
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,255.84792427280192
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,267.86766633403363
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,282.2190373067869
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,296.13403207237695
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,311.3670344402411
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,324.9359165423288
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,337.69234746157923
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,349.8469362680814
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,369.60083997714247
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,393.8597889977038
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,423.86983306654133
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,460.69941796102864
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,494.2646509517309
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,559.7852442203158
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,621.2798609271143
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,694.8137502523196
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,108.53921974162309
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,130.8245353785985
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,153.88386934800388
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,179.93341606967036
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,201.97595290064788
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,219.86933549642723
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,233.50106045049347
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,246.4958388084182
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,261.15374620140045
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,273.9354119743842
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,290.72790540910495
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,311.5632999362624
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,324.61580804654824
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,346.0996537256066
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,361.4960182565666
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,378.6101112514387
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,400.00035740059235
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,422.6600116527714
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,466.2285807145063
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,506.162562732453
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,594.5264878900038
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,662.8956861663399
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,750.5264233162501
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,96.73318178328446
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,119.93098033038513
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,141.8580097307283
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,170.53161574453108
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,188.12924502284633
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,208.6169729233913
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,224.17930776833978
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,237.24976618234746
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,259.2541779066116
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,276.1346646549505
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,291.87092365480476
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,308.1542826952776
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,324.3213203703405
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,336.6268268232827
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,355.9408081157105
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,380.7775480767638
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,403.38172103956134
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,431.3545854030436
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,468.3682628053766
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,511.7708756788089
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,589.2678194071517
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,672.1766148925782
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,776.5699171276104
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,80.61579238957458
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,110.18223628841831
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,134.47654032246126
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,159.31577573861384
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,180.40243682925967
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,200.93877019589348
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,218.93978382874906
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,235.48002530406492
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,254.9804483425361
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,269.2124190429952
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,284.91130968227924
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,301.62744237463727
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,316.8642923699134
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,339.531679071515
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,358.343188805143
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,382.40446869243516
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,408.881656407764
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,443.63368251402005
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,491.434050048052
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,545.0880182908936
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,629.6590840970064
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,704.5524800322142
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,788.7348630055417
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,77.77105748074216
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,100.2314793241671
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,123.7454666908966
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,152.47135846471457
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,169.65606031002022
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,187.70370207531275
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,206.479600189431
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,227.82381334928203
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,244.38755412877424
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,258.81121644274214
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,274.5922197535051
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,291.79757849831094
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,308.76957952675724
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,330.0204782784453
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,356.9390623389401
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,389.3879466998735
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,408.9935854938854
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,444.2228431116775
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,487.96397756891355
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,547.663298585304
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,640.1627289252677
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,710.5968402279364
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,842.5315400054338
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,70.2070620807353
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,95.62783746195944
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,114.01760146699218
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,142.2551407969726
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,167.41384584551756
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,189.21584557433712
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,207.7378649978776
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,222.41481668604533
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,239.6500196343862
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,257.6862410326613
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,278.12083829298814
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,295.86574182632967
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,312.559940523369
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.6,335.5909315008428
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.65,357.41024236026004
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.7,387.6380037210199
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.75,418.96349944121795
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.8,453.90943687036145
