location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,241.68211256246062
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,247.7930690686282
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,253.2714797037903
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,259.3804749247763
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,263.9913645276799
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,268.61641479597466
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,274.6594775093632
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,280.64834884717214
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,286.1380824534331
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,293.2570614505643
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,300.60378914246206
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,308.9603519707953
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,321.3306505737473
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,334.10634806300857
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,354.35198495909765
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,375.43733334031236
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,395.4298313625794
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,162.43313329527587
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,172.72985867761673
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,185.92058268511335
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,205.3140005725216
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,216.48391546684067
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,226.21977296578635
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,233.92383261780802
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,240.80202180879502
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,248.17639667900144
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,255.33814194446825
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,261.9803697453002
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,268.39568604919845
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,276.24401756314063
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,283.8709640919262
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,291.74260117416185
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,299.29437749832243
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,307.6218229914631
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,317.5765442068879
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,328.6969815166591
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,343.7761443322833
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,371.8045540769015
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,399.82703860450187
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,417.8771870646571
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,147.79968281078038
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,165.59339015662403
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,179.4619809265955
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,192.87401912252147
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,209.9850389108395
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,219.58960629130596
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,228.5296478701895
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,238.6133769325452
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,246.2231382630994
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,253.47902870152686
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,263.06678751241816
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,270.6129856879128
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,276.79705758118683
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,285.3594208079293
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,294.4166956556218
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,304.4008593808574
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,313.8495948125576
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,322.2550741011268
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,340.4818759900491
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,357.173971910102
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,387.681588730841
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,417.1832520851626
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,446.90670686155175
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,127.10976128933538
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,140.16521970371156
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,157.61016367914806
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,173.9116041150164
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,185.4130138529708
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,196.74408891274143
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,204.92314495063718
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,215.5582121551282
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,220.77056168372616
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,228.21804260356538
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,235.24853312471086
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,244.97546173683796
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,252.5540703171764
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,261.1753365817508
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,275.08132414435426
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,286.3038680729456
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,296.2744953683256
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,311.37033576080626
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,325.76170146684206
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,346.8871314685428
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,375.9993748032112
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,401.7329126843417
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,431.14681129921445
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,100.74029950443501
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,120.04609873500858
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,134.7746449700623
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,151.26966447043074
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,161.21538503396437
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,171.03570121044467
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,179.56579548742803
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,188.53898382180734
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,197.9449745925805
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,206.75146838983432
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,213.03434248523794
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,221.87049829389946
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,230.31835603191325
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,241.87636071799187
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,252.54007646934474
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,263.5602544810641
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,275.8203246121957
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,288.35417732713256
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,302.76263156312785
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,324.2004115545324
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,350.0750891652669
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,372.0427638070579
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,428.9809909098955
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,107.60849922690697
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,128.38401580275493
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,143.26901117645957
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,167.52876666145235
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,180.3052704268069
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,189.20931675321307
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,201.40445651254825
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,210.89079997476117
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,220.22011265065632
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,230.6520703413797
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,237.7180363690904
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,248.20537067678157
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,256.58632067316404
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,267.8128384130144
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,278.8277063495342
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,292.4007834194788
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,307.1386235830363
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,318.92539238172725
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,337.9241814373019
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,359.43888186772017
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,395.22439145840707
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,449.7299090319137
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,512.0995669591267
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,101.44093221737606
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,126.66950604264215
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,141.59740985333127
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,159.4021325441327
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,173.69963199413374
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,190.2310357291596
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,203.4769394311227
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,211.99101746479175
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,220.6717631469167
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,233.51067232069911
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,242.25058793375285
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,250.18318512713628
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,260.17769332582617
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,271.2181777944595
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,285.9972080589233
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,299.45292362701247
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,318.388347339393
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,334.9591213794729
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,360.00850496902115
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,391.8626990785052
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,437.86523200470015
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,483.0047906833029
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,556.6859360526286
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,88.4320132286039
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,109.90389802422492
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,131.06264953036705
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,153.4233623961334
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,168.92070199513554
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,180.1070542039967
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,198.85788402167267
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,209.4583627889448
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,219.33543376987444
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,228.31515097811862
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,237.7632552602934
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,249.36197036672206
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,260.9715011693799
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,273.26866381511377
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,288.44163176676614
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,302.45522511454897
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,322.56909385771155
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,345.56486587193683
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,368.7330624284898
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,399.1585056097558
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,464.69811806951066
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,528.036590649058
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,582.5477651622147
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,85.9363054363309
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,101.29405101529154
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,120.78242951207436
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,143.14984638532778
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,162.64232259442517
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,176.0846372542838
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,188.66059497511156
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,202.3824248251522
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,213.8567405252577
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,225.53638974101864
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,234.55125386814913
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,247.24966406043572
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,261.3142938835817
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,277.4503929650978
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,293.2709633297238
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,312.1448312313555
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,331.3128931545291
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,352.6589633446103
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,385.1358645892972
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,423.5961395860846
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,492.5217275646536
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,555.7105177657801
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,616.0310517513589
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,77.70772556884658
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,92.71558268909165
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,112.5478414647892
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,134.5016624106518
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,151.63370655456427
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,169.20471165530472
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,182.48466374884836
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,196.82358153520536
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,207.9948552567683
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,222.526342579756
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,234.98610311899628
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,250.69694919380177
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,266.46707732288536
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,278.443467720873
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,293.4418014840333
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,319.0100421030746
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,337.71545910374635
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,359.370466982993
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,393.9520424694246
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,427.4741883509438
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,492.6582330540443
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,595.016095044928
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,683.2461607238162
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,58.33576208221053
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,81.58825331863093
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,97.6544440168978
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,124.05595158714743
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,139.75383804087048
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,154.09840644852216
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,167.04590290828125
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,182.04344497863912
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,195.45167284803816
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,210.79859962157545
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,222.07312661178827
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,238.18642355603387
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,252.11352853574618
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,268.6307978689184
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,290.7877685816605
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,308.28379466763937
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,329.76244374530296
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,359.174884921206
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,395.76432148812546
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,443.99731951187044
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,507.66114646345653
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,582.2820942548306
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,664.4546647094968
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,54.314967214008306
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,66.66225591186611
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,82.9314197342573
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,108.59677344235143
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,122.49007571315548
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,137.4353285442247
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,151.18164770956852
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,169.62780382132306
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,184.20807609737804
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,195.82122999851262
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,211.46641412844627
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,226.06313785253468
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,240.61140832551544
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,257.0951719797679
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,276.25278453753697
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,295.34149194997605
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,321.3343589813038
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,344.99725239829587
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,382.88694687149666
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,429.14837981297876
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,513.4244694862334
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,578.8996042541435
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,685.2362489013631
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,49.96205717583643
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,67.553765133168
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,80.23299370034889
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,104.24548516174735
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,127.18706941456288
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,142.2841591804007
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,161.43243275374422
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,175.8180470872426
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,188.93833859493756
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,200.19007944946398
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,216.8226133827025
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,237.03732206322252
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,255.73290436453746
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.6,272.77143962374856
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.65,289.11421769105283
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.7,305.7595099645268
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.75,337.4612345795018
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.8,365.83392766032136
