location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,13.507888346013623
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,14.424927359863535
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,15.572920275458538
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,16.70558268016563
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,18.03881591181371
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,19.417629910006745
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,21.136363008454133
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,23.126525886154486
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,25.86164848771192
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,30.049094581229152
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,33.271472821406114
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,3.0995411993720485
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,3.8172191660995787
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,5.175011074227564
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,6.444114005996995
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,7.410965641596524
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,8.44021667767019
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,9.255585874957458
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,10.137818077887388
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,10.844450216630124
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,11.48217483004397
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,12.340761272302785
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,13.24070018609556
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,14.092586192620248
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,15.11718660896954
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,16.040213104144325
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,17.220866684431517
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,18.614274553320012
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,20.021125029169774
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,22.20805539459335
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,24.5572290920936
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,28.585502607064093
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,32.06153528686865
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,37.04166200322207
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,1.8887328184583199
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,2.8617953332989576
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,3.673818439349146
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,4.881449115245114
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,5.81572778417957
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,6.565326906725739
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,7.303244189953965
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,8.152115798844152
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,8.976002056653149
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,9.617599703392633
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,10.41667853046186
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,11.1594902966702
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,11.837422975773222
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,12.900874229348247
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,14.034097197022637
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,15.30137605008542
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,16.64528511421778
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,18.653457028367626
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,21.046996465905817
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,23.675932193159873
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,28.22824421641216
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,33.74321505961822
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,39.91181662006298
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,1.2665478049159513
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,2.000111088219067
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,2.718692421487275
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,3.8015515684858516
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,4.821207754534397
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,5.697632974032417
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,6.47188937555862
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,7.327118445744422
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,7.9337760991384085
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,8.52935230781811
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,9.54558697905853
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,10.298513339594717
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,11.179112787340035
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,12.28811097796841
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,13.586305036540427
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,14.644641311444202
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,16.398159620539477
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,18.222431573471276
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,21.172845413345577
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,24.42031659126889
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,28.610620210179196
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,33.430841965773766
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,40.25894151058024
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,1.041266200201735
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,1.6251029814430413
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,2.20306312031224
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,3.2671306987152975
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,4.229442035554729
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,4.977082918085974
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,5.838061086507547
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,6.521457257874771
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,7.399992941239519
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,8.250693818853357
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,8.97414683843927
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,9.942684986412281
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,11.288086222563491
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,12.244706759264167
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,13.344182546379805
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,14.753492982338125
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,16.552904594040275
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,18.94064239221218
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,22.028177341785675
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,25.881577163757555
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,31.25884097531312
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,38.28809430344428
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,44.04407224136236
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,0.9178990083041441
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,1.3426943793811732
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,2.0413769512727584
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,3.0145883969816434
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,4.014223260614045
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,4.996725958277773
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,5.927450691211824
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,6.674899506170069
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,7.4443610395954485
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,8.63606293759292
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,9.719876701553067
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,10.863409375119678
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,11.88525547611906
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,13.056787247220207
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,14.562506956133195
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,16.413487698865943
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,17.995453646702696
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,20.326858156012403
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,23.33418907767777
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,26.148140933020695
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,33.926110654759064
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,37.744752460320704
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,46.3533388219768
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,0.44977596665481645
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,0.8814150523742414
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,1.3522533318930932
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,2.382133270271941
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,3.192639370740161
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,3.927117407402848
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,4.688480650261708
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,5.396289889769762
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,6.274128900963117
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,7.249734645006325
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,7.922278697989364
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,8.996196163282665
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,10.288183016975855
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,11.574749096340785
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,12.84477543070696
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,14.287009126205284
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,16.784941834316005
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,19.34801950075911
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,22.515236376377025
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,27.01208451269394
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,33.13880499648313
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,38.47918533219177
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,46.56810033436557
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,0.37478496973400693
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,0.6408496980276004
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,1.0807994400747738
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,2.0350881662195723
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,2.7197299364228957
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,3.360120730381126
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,4.2229850560883415
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,4.951593460559458
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,5.793665078755374
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,6.520912254733549
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,7.336660787374337
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,8.40290945625477
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,9.657571957182322
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,10.820297955392668
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,12.412742229145591
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,14.622054916880753
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,16.866915267654903
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,19.22399431504229
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,22.70337469114602
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,27.516132262224765
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,35.52553282183057
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,39.73507220468041
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,48.907629181516306
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,0.24597199961588503
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,0.5966757703620672
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,0.938155239777749
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,1.9055974307633097
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,2.5981757834104755
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,3.3803852807616512
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,4.208623433514932
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,5.1791649406219875
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,5.9001411951012095
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,6.849045818441206
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,7.727951739976757
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,8.88537922164141
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,10.123900293033275
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,11.51206477801583
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,13.180695358793505
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,15.415462361219829
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,17.52304588519305
