location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,188.421522412217
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,206.06865118438645
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,216.5762583375871
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,228.53833461727737
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,236.53815646894105
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,244.92819887214046
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,251.60779394048922
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,259.9334858052952
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,268.0930694466405
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,273.4464482700215
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,281.9328761139614
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,288.73607611601847
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,296.94365598077167
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,308.81764586625684
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,317.6293628105369
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,327.3515690954401
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,337.4643642860213
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,357.5394206434531
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,382.5459486917326
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,409.92110964660645
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,434.39208842406566
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,144.19354174183772
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,164.20211607333505
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,179.35345300055187
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,192.82000680000198
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,209.42487389847315
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,222.81132234753042
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,231.81677715716373
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,240.60119709274437
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,248.96675040586047
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,255.92344229963643
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,263.5994163682991
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,273.43219989170024
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,282.5373911965111
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,290.30446763930706
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,298.9550173795501
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,310.7450114697357
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,319.596602172777
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,330.95218497868154
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,343.2214803759021
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,363.8370049661323
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,399.59342511197764
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,429.017172673101
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,482.26809832914677
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,150.52875295983853
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,161.5855594062171
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,179.44695068040625
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,195.8315524039538
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,212.25835930861385
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,223.51093518362129
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,235.97941652269174
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,246.39786377937486
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,255.7153111207643
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,264.6357235623721
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,274.0165504389421
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,283.89025294179083
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,291.9932111277188
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,301.21865964796854
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,314.5579185965732
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,324.8509315450351
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,338.02421181743887
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,353.37546942097595
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,373.078588195968
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,396.10040765258145
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,434.7172717520281
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,454.019408883567
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,500.3280105608282
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,119.11357232859349
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,137.3584756564826
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,151.80467444620538
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,170.53549097733088
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,182.73985004931558
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,194.69389798064205
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,204.72650539949686
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,212.93869375318576
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,225.2600877495722
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,233.55886338291984
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,241.77784791133354
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,252.11451823308062
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,262.0783626196187
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,271.86349190718823
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,281.6087391681627
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,293.8795232670935
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,304.6348519426854
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,317.84206941805587
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,339.5940852823068
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,359.8316723308137
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,392.18266143587863
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,418.8044351674992
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,458.2861183682765
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,108.75869625736019
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,124.95375485076931
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,143.60932845811303
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,161.1115193781942
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,176.61762792851977
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,189.91195020681542
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,200.83164164666942
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,209.61020407988988
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,219.6544508445198
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,227.28734582070288
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,237.3052776868022
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,248.14348559647354
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,257.9313794574981
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,267.36611144749634
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,279.03331705234854
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,293.0669346160615
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,304.5395207159976
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,319.0981962152716
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,340.4540619908218
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,361.3130999079231
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,398.21391435677276
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,438.6399906850471
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,475.930338220374
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,103.43711412400344
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,132.81960189055178
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,150.83534934010152
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,173.0713917229207
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,189.22144019336494
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,203.73240468726118
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,215.8612040824797
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,226.74244155912112
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,236.87072018258877
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,248.9540245972049
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,261.0345046321133
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,271.94630109627155
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,280.73722040922877
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,292.6593333369317
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,307.97723869239167
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,323.50167445267437
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,337.64024255089674
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,358.60703094502543
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,382.6466600942193
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,413.4819688067502
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,468.54893281365287
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,504.28416115401075
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,577.9581230187188
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,97.60200159326159
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,122.7189244196756
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,141.60284999155647
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,167.31537963409886
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,184.06948662740538
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,200.21960498297977
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,213.60831634908791
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,226.0108299836567
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,237.28408832405495
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,248.75370832845653
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,262.2106840894941
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,274.79470461801816
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,285.1179948808277
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,300.0165172838355
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,313.5174295074363
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,332.8709922574342
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,351.8327101634943
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,376.5140132541703
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,403.05994832079267
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,443.4770014302855
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,513.185786127526
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,562.6180326413784
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,630.9171762076058
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,93.8472289162139
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,110.26598324442307
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,131.3803523322194
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,159.22291123162432
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,177.65594888899605
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,192.01122768358456
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,206.06904397182146
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,219.59500470662894
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,232.21537511265097
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,248.2557997541413
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,260.9551074215649
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,278.5351938324791
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,296.2020871381787
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,310.73361591982257
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,324.0176936826519
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,342.48100718270234
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,364.2981178645317
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,381.736353273345
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,414.8764247652665
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,469.30062305476446
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,533.4070626719998
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,613.0670848379032
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,700.9651964300801
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,84.1992086567726
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,102.15529722068574
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,121.1500566857607
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,146.85588973811073
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,165.05502567943952
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,183.0543079469679
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,198.05148640240301
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,212.71154497586812
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,226.5428471105458
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,242.6392377763965
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,258.7542107254404
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,273.1306244437685
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,289.8839699442741
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,302.78513422417706
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,322.3138367766303
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,344.82843537639195
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,364.52382597657055
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,388.0589781313148
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,414.87690279365006
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,470.13422619422727
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,541.5455886892094
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,618.4465909380988
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,712.9600416599761
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,75.30099238903392
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,94.65430654729833
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,115.2548192834924
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,140.55425364458796
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,156.84290450875594
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,176.55766883985262
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,195.2015597723116
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,209.4857866099607
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,223.287942969773
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,241.73608513775483
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,256.96610538587095
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,271.21046770653965
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,286.60244511534023
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,306.6407116814475
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,322.6434617413759
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,347.1282071303683
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,371.54683880098617
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,405.32540554143515
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,443.3261547323989
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,499.0522614336788
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,587.3113848623357
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,678.8348584783898
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,748.0287010909234
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,65.39599592436429
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,79.74627043150136
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,107.59054728134784
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,132.7399306385201
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,147.79949475136215
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,163.802634308312
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,180.9574711424112
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,195.2857625538911
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,215.36052280121527
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,226.00268662984635
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,241.0739043859002
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,259.73192013796717
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,279.8230584111703
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,299.61310694388106
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,319.3705028214947
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,342.506328177055
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,365.31491413314916
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,402.9494828477212
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,441.75617137139614
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,489.59657702511106
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,585.4942323546882
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,661.3426524952814
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,798.6213337867114
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,51.18352416294955
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,78.40225669357062
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,95.21630263707314
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,119.55065173546033
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,138.44443223125168
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,157.08941591878232
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,173.51123321682877
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,188.95083068525918
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,203.97058280928363
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,217.79832462528583
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,239.47053675252982
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,255.30562750322358
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,271.51108222010123
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,293.92093585087923
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.65,314.1862205373365
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.7,339.6268500109828
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.75,366.93389656281397
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.8,396.9725335182192
