location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,139.56157045961248
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,155.51002796187677
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,163.49645213302392
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,175.722774147425
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,182.9275427422019
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,190.57182698648052
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,196.20168217402917
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,202.3743446835123
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,206.88383181081275
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,211.25834705071924
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,215.23643744891731
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,221.0937055734141
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,226.83540353118553
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,231.59537371760737
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,237.13243315092717
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,243.2478454774921
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,250.7675577807568
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,258.535963203524
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,267.6676274970594
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,276.35148465257527
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,291.2127465224829
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,308.37791289363963
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,326.0798574927768
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,136.5138763109781
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,148.88350366178102
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,159.0819794686661
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,175.43218795801454
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,185.4663312651802
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,195.59657900165757
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,202.7684472174645
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,209.4081544804728
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,215.1324336858969
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,223.0587284455904
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,228.80414630917426
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,234.28762398484173
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,240.17660281619246
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,246.69854263997482
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,255.07203388191402
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,260.97269932039774
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,267.6346711578022
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,280.09362710227026
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,288.7317727493337
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,304.54938143845675
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,323.96509376534647
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,345.79927820930243
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,379.1767365761852
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,119.63996158376189
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,133.13112771118605
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,144.4761517715423
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,159.3382350477512
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,170.61506613630561
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,180.08795958492215
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,188.88006427906828
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,196.1339342779907
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,203.28770804691516
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,209.95919544785914
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,216.92357653942622
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,225.21756360837512
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,232.09506472974655
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,239.0204354760754
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,246.2817807739582
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,252.52243235455396
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,259.3598550134939
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,267.63622128866695
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,283.99199941418897
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,297.8729039368219
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,322.0047289899701
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,355.2565208712859
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,380.0776278628084
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,101.61544073026462
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,112.11048247934964
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,125.82352588645477
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,139.2167275462642
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,149.01463614661958
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,160.236120226395
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,167.92151633527462
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,175.44207943089478
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,183.06560848432986
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,189.53835436386217
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,195.18844281898393
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,202.89631617239672
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,209.52760648952258
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,216.87544506832063
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,225.7915111406319
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,236.50141212881533
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,243.53923951006522
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,256.1361191890421
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,266.5249126416054
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,286.6437679210637
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,315.2757861350625
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,330.3126966326091
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,348.24149171104574
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,89.73549978937811
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,99.62458749819989
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,113.91769317501212
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,126.97261217923764
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,136.54062011779348
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,145.7488930656799
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,154.6418718519525
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,162.77854738519508
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,170.60055024334125
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,178.1016413261328
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,184.3213458388489
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,192.53375933093602
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,200.73950291231006
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,207.12712802672743
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,214.5345612121186
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,224.30613634604177
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,236.73549740440782
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,247.45534983884656
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,261.46046959080326
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,277.55823242759675
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,300.92973608016075
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,328.45457572705504
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,362.0645415854418
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,88.5941807121814
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,104.51384368969661
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,120.88607225228476
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,136.62282236327064
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,147.89764976343244
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,159.43903249926015
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,170.06137298974699
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,177.79859516364934
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,184.8768628659012
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,193.24294639537257
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,201.58491031274033
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,209.07954761926163
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,217.22620702986248
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,225.17207939733504
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,235.35377583622716
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,245.37243935976903
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,255.92928528407487
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,270.07079691864215
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,284.52942566111403
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,313.4360719530021
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,342.2785574280601
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,359.70344097421605
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,404.2983635279089
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,81.8662700844365
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,100.56229370032379
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,113.70981405861005
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,133.27228692996553
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,144.57904066515434
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,156.3576103257489
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,169.63073618805203
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,176.99639165181978
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,185.28492962311208
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,194.4505511614384
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,201.67788133609045
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,208.8585550696934
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,220.416078510844
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,229.4316898710122
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,239.78330203266407
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,253.06495061537336
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,267.1769199392481
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,288.6127989186908
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,309.08272556516226
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,338.4190038771179
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,373.9766165903966
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,406.1591363706772
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,452.9833295163654
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,67.26747281667423
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,90.01374810519864
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,104.86843006490585
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,126.39296631338607
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,140.7924636369882
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,150.78067284958237
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,161.4870017243643
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,173.85421629251556
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,181.6113664793583
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,190.47959174577937
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,199.4309050278936
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,208.5262829709
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,219.47402647093952
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,230.57591665767043
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,243.899422859003
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,257.4498028289957
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,274.4508032498347
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,296.2510957929137
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,321.5313394083191
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,351.8165113564991
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,395.71208536266647
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,430.5129100943386
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,492.3855818528606
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,73.38764156713528
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,83.00609284003427
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,98.05520989238579
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,120.37898282533553
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,136.28029954642693
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,147.88086632137666
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,158.592929743111
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,170.397296480251
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,180.25077706131626
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,190.0780749719156
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,202.33303342805624
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,214.2099250942488
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,228.22855184391958
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,241.73024333542645
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,255.55197491162104
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,271.2425608768996
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,284.19278202065965
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,311.6577165993265
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,344.49336087098226
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,378.8355093453998
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,445.44697303257345
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,489.0113022246018
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,537.6015754921185
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,64.59107219685346
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,74.80632890517136
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,85.48619579034309
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,112.19550698193197
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,128.0794423071654
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,140.8100678357771
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,152.91990883462913
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,163.73791411531164
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,179.95027627430153
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,189.51715870576933
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,203.70096177076863
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,214.27798083714532
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,226.60712091888215
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,241.40753120586703
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,255.03296576567672
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,269.6891266926797
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,287.5400080467198
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,316.30674008301776
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,346.3846777332017
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,378.91369074506497
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,437.99148937947547
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,488.15517159612307
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,591.7350925288919
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,47.088427569869566
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,64.09823389004785
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,78.0202098787201
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,101.12624974013055
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,114.48519304152536
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,126.74191163666637
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,138.04289840973846
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,150.17311119409248
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,163.31278713001055
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,179.11817528687223
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,189.76881471002483
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,201.4594464567702
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,213.46050200260643
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,226.92178090872832
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,245.95844612799723
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,263.3008623099453
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,281.08874122154344
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,304.21901433166374
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,337.6093572706168
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,385.7265155686841
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,446.6927744075547
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,504.45154701770997
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,569.7130584996447
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,41.85078577762065
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,54.30110849323579
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,67.74313201249889
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,90.07726615991007
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,102.29385167813952
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,115.48201972387429
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,131.2665077617698
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,142.87046768091847
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,153.15920627185886
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,166.4331240366915
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,179.6030171848782
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,189.8111865590658
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,207.03485008237135
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,221.51775528851527
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,234.96758821245723
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,257.90028600496805
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,280.6842986929772
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,302.81127418105166
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,338.63680199599645
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,371.5306941653221
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,454.17939348742436
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,512.591164162475
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,588.0413080754403
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,36.68222593181716
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,49.453198043570644
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,64.22124110029667
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,87.27939658260652
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,105.78354590821381
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,120.75435672117791
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,134.10350884128798
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,147.19975579096405
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,159.1379800618484
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,170.44806192963506
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,184.34841736258073
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,196.73305305515575
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,214.11901259606935
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.6,231.64320505707033
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.65,251.5914547061924
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.7,269.7215498517939
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.75,291.5996067240405
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.8,319.7486674301335
