location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,210.43080912834242
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,213.45464133975764
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,217.16916620608788
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,222.04647709525983
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,227.0797881724748
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,231.63882474788284
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,237.2890054283564
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,245.0484441672345
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,253.7310552798065
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,260.68249775701753
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,272.24622903820267
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,161.15633460626876
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,169.0335389774377
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,179.5484867384717
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,189.65582474701912
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,197.4024609990111
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,202.77738891111323
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,207.51110334521516
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,210.9552865987482
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,215.91097339671552
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,219.9526157044548
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,224.2155686871012
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,228.19606000814133
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,232.61154592078674
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,237.33103665235714
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,240.9149480234496
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,246.33686693176733
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,251.1459408898385
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,255.7087261074779
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,264.00753395064305
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,273.5164788075356
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,284.45103343816226
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,299.476856227496
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,310.8428279078011
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,140.43291780377342
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,149.99340877762694
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,156.33612250733927
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,164.37933566674744
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,172.06603966117706
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,177.10901102930907
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,182.8659509900464
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,187.56148028637443
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,192.37079727388905
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,195.9685608252402
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,200.77602802071206
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,204.35294654448384
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,208.137163932184
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,212.77135166407317
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,216.8551992657036
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,221.016143610393
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,226.88026526264056
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,233.14313587326626
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,238.83022136838684
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,248.02161143195883
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,261.0133905419643
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,276.4026811079362
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,294.53074008655875
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,116.66153357314052
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,126.13243539157668
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,130.71493339708078
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,138.9418496337491
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,146.01183823329728
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,151.64926022126764
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,157.12244899925375
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,162.04984347704215
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,165.40266571934959
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,169.72139312598077
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,172.95930580350532
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,177.06653076984963
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,180.84845005440232
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,185.56618916933428
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,189.836390963283
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,195.39803840886395
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,199.95703844788162
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,206.60875369549572
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,214.28324265461762
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,221.75111680205683
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,237.60660041635225
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,249.04445194396666
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,259.63304754355306
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,118.50481192091024
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,124.81093837338484
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,132.45672472642758
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,141.39890065442412
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,149.61725850067947
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,154.69798596885505
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,160.90579329732074
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,165.86014470062125
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,170.9601961547564
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,175.35973708480626
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,180.15466266397218
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,184.27688508852194
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,187.811748029356
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,192.63832804624096
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,196.91868535572982
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,203.0437104593799
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,209.52767909901303
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,215.50696435824753
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,223.4775426590246
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,233.08333544194525
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,248.6652377230187
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,263.64433252518046
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,290.2757110010821
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,135.14686829273285
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,146.67331852858982
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,158.3280507298534
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,166.77220961982258
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,177.12107469518926
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,183.52958545595465
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,190.09179960133588
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,195.57523467571994
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,201.47058932327323
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,206.58045781162085
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,212.32521239649785
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,216.63880113237025
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,220.86933843739794
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,225.60448091855716
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,232.7635435087378
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,238.62180762030917
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,245.25577381665653
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,253.66324021685696
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,264.4058369442441
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,275.8700192685048
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,295.3045543025716
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,310.40560365170165
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,326.968912779669
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,112.8974609648999
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,128.69352783837917
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,136.99415478731413
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,147.1679109931558
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,157.45326878464826
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,165.30980958894023
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,171.46340876238898
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,175.8932509057982
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,182.06036251357398
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,188.3489028921235
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,193.6204577627599
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,199.40450861205903
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,204.30709798673104
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,210.8533241379151
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,217.62775626803725
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,224.59032092438233
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,233.1922598312852
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,242.9536081439761
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,253.72827278987782
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,269.51412962603706
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,295.93298564752
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,319.1503517930516
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,345.0551115603857
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,109.51980119415043
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,119.26634199414526
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,133.91811575970033
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,149.83934424195587
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,159.77667115450922
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,168.65612304325444
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,175.7371659549893
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,181.23355506338288
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,187.19148117616288
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,194.6919503575058
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,200.1807438692357
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,206.38521318032235
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,212.85309041116895
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,220.99827459780397
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,227.40453367433955
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,236.25574040004872
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,245.87110452117724
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,257.9256331157882
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,271.8243317567384
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,289.1686866758041
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,316.3099992383314
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,340.4170758501334
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,372.5037359443779
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,120.84877374327083
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,132.02752871030108
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,143.83944218932405
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,157.50433702148894
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,168.4980790374605
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,177.34103156720738
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,186.8747250835273
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,194.25555683653894
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,201.76233540201846
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,208.8843393424834
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,214.59699376604854
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,222.00691882154658
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,230.98907582134694
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,240.66168531337772
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,250.5583792152494
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,261.48481684342744
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,271.83826340794957
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,286.94072902695547
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,300.4310776842077
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,316.582521371342
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,346.4553930893211
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,387.71043196292413
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,420.8705340845915
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,100.9838922510002
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,110.71648775233959
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,122.10438429447368
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,135.3464272242688
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,146.4167754641044
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,154.8831950187078
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,163.5300690700046
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,173.33914376808127
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,182.00189032630905
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,188.59469201359013
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,196.40433946299802
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,203.12208786516268
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,211.73150862823155
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,218.5441530338948
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,229.14332491112617
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,237.9331571389259
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,246.24284724551248
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,260.3754516288239
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,275.2845302145835
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,298.7608241186781
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,329.82609902075967
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,356.27380329870397
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,410.5304583286224
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,82.32201902376903
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,91.09675546645987
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,101.28727150239799
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,114.58050395021979
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,124.12798146773265
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,134.82123880905078
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,140.96843039877774
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,148.9258492929082
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,156.57751126842714
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,163.4525766651587
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,169.26687927278215
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,175.7944526019344
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,183.42839366772807
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,193.08878699184245
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,202.94755588957827
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,213.78577850775355
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,224.2887623724491
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,239.1739679564916
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,257.54535323135565
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,277.77687739625105
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,306.31178173110436
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,332.57494277829096
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,371.61141319845757
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,80.71656880056474
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,89.16469117162524
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,102.69460079853073
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,114.50889563299896
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,125.1096905937358
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,134.64088475126414
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,142.70308968611002
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,150.56314909992227
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,159.25013836978192
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,165.77536496371243
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,172.00120398380471
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,178.99374569085163
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,187.7448042727209
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,197.2507407764138
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,207.61096963103776
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,219.58518536780372
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,232.6587409048267
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,247.29561547917174
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,262.29328213198596
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,286.1587562498586
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,320.8296761137729
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,359.3360732333195
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,383.06133740929226
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,89.9446279553404
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,100.2574684871268
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,112.20278769885348
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,129.91073736514767
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,144.39378131724646
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,157.68908656094527
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,167.14019856064368
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,176.75039231382155
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,183.6551874428539
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,192.40983036342732
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,201.2491148744017
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,209.15692492306567
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,219.5420069908273
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,229.95865100302782
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,242.80029612929064
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,255.18158306114637
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,270.95831408713127
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,287.08974834514163
