location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,221.3217985977736
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,225.17100735515405
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,229.55184023013183
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,232.6674947609005
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,235.995169023399
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,239.7832149784478
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,242.79630914819458
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,246.65039222272105
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,250.52992859063085
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,254.2794821134215
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,259.3661360827121
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,264.5127297287333
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,271.53490370578896
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,279.71549944098365
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,292.4227434722658
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,302.92865304443825
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,314.66580907813017
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,162.21250666330738
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,168.79166922926927
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,179.84056590462845
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,188.20299348662064
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,195.76250187469313
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,200.94641135001962
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,205.39820572215245
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,210.30827292619864
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,215.6543111891017
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,219.9857711278894
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,223.9284434117467
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,227.98110005338913
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,232.67059711453734
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,236.5810029940522
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,239.70614445093207
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,244.8571130811545
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,250.07476810247493
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,256.6169628574322
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,264.7590293721334
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,271.7497454710127
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,285.23272415543306
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,300.60335691901525
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,310.4744454391627
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,146.84167873019442
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,157.31608614084436
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,164.32146142840404
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,173.96280199648697
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,180.30578103961486
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,186.48399701335555
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,192.21584373417252
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,196.86571589926243
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,201.88956922421352
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,206.75279569017877
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,211.12914688839368
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,215.76979714253986
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,220.28280754318916
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,224.22146462103078
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,228.71803786636153
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,232.8639038239789
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,238.32222766067744
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,245.3329557792578
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,252.15432717015474
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,260.5966282464818
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,276.318907575474
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,291.4282507484377
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,308.1353395208273
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,120.3886650501841
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,127.71587150859341
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,134.67880975594443
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,143.38179810608062
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,150.2729025237553
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,155.93363255277418
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,160.95129014895247
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,167.7879597706681
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,172.11529402289034
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,176.40798025330102
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,179.87795873809952
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,183.27655205619487
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,187.07742110356037
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,191.44303259385322
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,196.64407518469818
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,203.39086961001863
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,209.9913872138462
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,217.36625024855627
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,222.68051091313905
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,231.51689095119931
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,248.68463581831023
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,263.3989401994569
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,279.0222093072531
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,124.44266512880692
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,133.23697196779148
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,139.97005720230538
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,151.78404702163579
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,159.24476713133006
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,166.01987738699927
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,172.30269903317168
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,177.58215248611506
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,182.52570931484044
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,186.04575193096764
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,190.98022445533195
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,196.1985336166622
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,201.27253294397073
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,205.84203208109844
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,212.37354135788644
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,218.47513412446878
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,223.9612104613538
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,232.08176463726832
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,241.27374255859067
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,253.84997345108366
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,268.88317891337726
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,281.0328102994182
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,302.4363740551282
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,141.06773017886903
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,150.29143651978887
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,159.6750303760811
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,171.45768714318953
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,182.76159837762123
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,191.4360279131817
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,197.945477235729
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,204.27348790924887
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,208.54584018356078
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,214.32834904256464
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,220.33460492751738
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,225.82126067809048
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,231.2069349645577
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,238.63218814710993
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,243.8826995908586
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,251.0570458523355
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,257.85097011294044
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,267.01631609385066
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,276.6997868722282
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,288.5969705278784
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,308.5613146751897
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,325.4589446967621
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,339.16202914950225
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,135.45465304194846
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,145.53529571318782
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,157.09122427341015
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,172.35113130455693
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,182.10110323118806
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,190.03491490528316
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,198.78223626159883
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,204.8524844957294
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,211.28660991012893
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,218.35876363445666
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,223.55594238502223
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,230.76596241452026
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,236.64949135060246
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,244.05080272458505
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,250.33417088219196
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,260.79224272109883
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,269.7187786626637
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,279.6600135215861
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,294.2609668105871
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,311.7144304645288
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,341.9867157790451
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,359.95044497584286
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,383.5596116216248
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,108.10772770664728
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,122.87195147212604
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,133.4595011241625
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,152.82688534252588
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,163.73052018918085
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,173.02683989224414
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,179.93547642629696
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,185.63132063077506
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,192.3117083930568
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,198.83678687307864
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,205.91372708392072
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,212.30317014202927
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,218.24474405223833
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,224.57238994465183
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,233.7755241000661
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,242.22682005493076
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,253.85198830088527
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,266.3500016949228
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,278.3841154571329
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,294.51126608936323
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,321.20869131285383
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,344.20080274323806
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,372.6137399778292
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,101.84100643326231
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,113.62336525640062
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,123.41326597873316
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,137.05685048583223
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,149.85469733256517
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,157.8820642526139
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,165.94856702783147
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,172.84776428488976
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,180.29012013252074
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,187.90524107019704
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,193.64285010342672
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,200.32111024878373
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,210.40198645567853
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,218.35219907550157
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,226.2562414141438
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,237.01820707349168
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,248.28505233866807
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,260.7211160740124
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,272.8832599832507
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,289.74224601253394
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,324.7551335702144
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,347.8441933073907
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,374.55483102882175
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,90.99638411483039
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,101.57277185777485
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,109.32819207772158
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,123.52425330792272
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,136.64585867618018
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,146.4499226067491
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,154.4316458685771
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,161.9252346559403
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,172.08902221624209
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,179.42791400013792
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,185.66350114919263
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,192.53679718790156
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,199.97589756090898
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,208.59723890053826
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,216.3255820178997
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,226.7998500964491
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,236.88152432447046
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,250.87020850873924
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,264.55659854870044
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,285.03396978964844
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,309.80569633527557
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,334.2500804132664
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,385.11769399209953
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,73.82916379391303
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,84.92022208043906
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,95.06804615668733
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,106.07898096186764
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,118.6642248978869
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,129.25389790833816
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,137.4017403490093
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,145.39103632188682
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,152.75234188628818
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,159.65604499509186
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,165.3769735512958
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,173.83899049012567
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,180.1494454905401
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,187.71698917786694
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,198.17777212674153
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,209.4654338192643
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,221.89349707779297
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,237.8658358607066
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,256.41937411748086
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,272.7385221043989
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,303.54861219073223
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,324.7453713219976
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,361.29820037183754
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,70.22136239193628
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,79.53837395325806
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,92.26914141783364
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,104.69970436862694
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,114.94072710023241
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,123.92368682331139
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,133.083424726625
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,141.0938332487445
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,149.52724658471067
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,156.67965758044087
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,165.5939351937987
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,170.93714507564454
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,178.67544352544846
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,188.12465376337033
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,199.09920921781196
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,214.09250602771957
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,226.3849071473397
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,240.35874960674667
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,255.19926346572345
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,276.5202277779344
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,311.3900673334967
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,336.56939909750326
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,365.89229976022403
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,84.27382884619423
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,96.91599884290693
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,109.47884442531173
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,127.36052961076933
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,140.3487306014393
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,153.26231940442347
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,166.81697391223042
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,176.5107362239397
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,185.1160612652149
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,192.95186406019602
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,201.31554578117533
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,210.35138051933453
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,221.85384398818624
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,234.93077578670355
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,248.26627738688035
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,260.25864048242335
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,276.01121039260653
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,298.79987189291245
