location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1326.1964114897269
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1392.2003910703388
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1464.723847760711
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1520.1508171280109
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1569.2026623611857
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1617.4069171021017
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1653.6715642099741
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1686.598702125109
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1725.1156102998689
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1764.295743057799
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1800.4459490421666
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1837.9256495303407
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,1865.4284867279807
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,1896.0062589033928
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,1933.8277623524918
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,1970.4062667440633
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,2021.855976495349
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,2065.801357186263
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,2127.2473517523813
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,2235.2412150517002
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2354.8781216410944
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2496.247387543667
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1278.9723419725722
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1342.031424932839
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1413.6711497332599
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1492.053215666134
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1561.8503121863012
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,1606.8580869803868
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,1650.3382060674828
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,1695.6642500541136
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,1723.042723668263
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,1763.107352987516
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,1804.0991535061125
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,1846.9219013657707
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,1886.2443581004786
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,1926.234869138948
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,1965.6141454906046
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,2018.1391659813362
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,2051.7340183398446
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,2102.4843346553275
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,2174.862306595875
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,2259.3044025656204
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,2398.972623994959
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,2554.0694996972575
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,2721.277434840504
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,1255.2487755211405
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,1343.1193559483365
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,1438.7787298573105
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,1532.0378048996013
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,1606.2127317663835
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,1658.03428176072
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,1706.1871840133979
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,1744.9199471193194
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,1796.4184024690824
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,1829.7264635169904
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,1870.8861892748114
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,1912.2069360644027
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,1944.9619329784882
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,1992.521843037623
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,2032.2740535230344
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,2073.3271748769034
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,2125.357851313884
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,2183.795482704607
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,2257.469897261063
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,2362.789271179959
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,2514.7832210756287
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,2631.0352915502567
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,2762.7675419955717
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,1261.8168714368853
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,1350.6614472331426
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,1421.212784980668
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,1537.0982005956378
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,1619.6902314469132
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,1676.1963208304633
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,1736.7528266245197
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,1799.6989775852032
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,1860.1843656015456
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,1908.3216642636955
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,1955.19698924879
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,1990.7662123396215
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,2049.6809981419574
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,2100.8816619719273
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,2143.5518868721733
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,2206.2262611633937
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,2277.508989910127
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,2364.1710841854247
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,2451.801182786633
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,2571.427039947068
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,2765.521585218973
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,2960.8039926437414
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,3131.427102512516
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,1135.2424100567025
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,1268.3921428045019
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,1373.3297375634404
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,1493.9403582943469
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,1592.6103999337452
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,1657.2470611473777
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,1713.8069312982927
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,1776.1307260232716
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,1823.7829369734138
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,1869.3047204076795
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,1914.5284173622113
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,1957.9995247308414
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,2019.966758198622
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,2075.8613996131103
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,2140.545459094997
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,2220.9896259738803
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,2298.7056760864702
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,2395.588662706611
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,2502.856678368236
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,2653.9367264827015
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,2829.041346832634
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,2964.338964587518
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,3210.9090143472786
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,1083.4458577394798
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,1269.809941057082
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,1332.266735211363
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,1468.9963413480257
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,1549.1934642971012
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,1634.1235288205476
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,1708.8990671646998
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,1773.6922044048415
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,1826.0040835327125
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,1878.7510203415006
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,1939.6028353074466
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,1997.6950622395914
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,2085.3343369905183
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,2165.8651326585114
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,2240.3542098763255
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,2313.0749940519727
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,2387.487637964413
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,2503.4563429228338
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,2613.145440038839
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,2820.589988544816
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,3098.3757602432615
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,3318.4764836673003
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,3596.189440830173
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,1047.2800648971534
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,1154.7468691152574
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,1244.5729681275468
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,1372.3149232337357
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,1465.9051134955048
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,1543.9259860106006
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,1629.0376970704547
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,1712.5298749646722
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,1802.796860306863
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,1856.8018471305588
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,1914.0638193972968
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,1967.5112492217838
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,2033.6278632895103
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,2101.0733071527193
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,2174.8367340614022
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,2240.821898486953
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,2348.63350909696
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,2465.2374085977553
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,2590.73884249572
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,2780.2523092606807
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,3130.663969179793
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,3410.0196968290825
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,3725.5021594658106
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,801.0759412006832
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,934.0018774389312
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,1016.6333385014185
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,1125.8083582005559
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,1205.4246022102425
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,1315.82373672392
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,1369.7164814918483
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,1442.4226686290008
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,1520.7268948541034
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,1578.059787561738
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,1645.3822924872243
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,1701.3934380998217
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,1766.2128346309196
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,1833.7699328500837
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,1897.6713379385883
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,1980.887075959603
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,2055.8144693675745
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,2172.3465158302083
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,2328.423337978178
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,2531.3198912257762
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,2931.3895676857137
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,3167.7252758249074
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,3457.332587336361
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,834.970582852301
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,938.8161608746407
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,1028.761369011377
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,1141.3027139047756
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,1250.4050317718236
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,1353.5633860974076
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,1441.0649284124343
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,1501.8576294251422
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,1573.0177286787566
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,1656.5003902291485
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,1721.3408593082377
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,1796.4065994288028
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,1856.587620542731
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,1922.8848546158042
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,2010.4640501779256
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,2111.0407708427188
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,2214.025666217842
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,2317.202063850476
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,2502.268707336415
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,2728.4391248851707
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,3141.5510067420128
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,3450.1180361117054
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,3795.9627249639443
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,822.2433187383727
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,973.8551101181243
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,1079.0857355815378
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,1251.9285009087205
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,1384.3933800330633
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,1480.18041397242
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,1560.5469318617997
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,1661.6597660909667
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,1725.7231183633783
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,1819.6648875024855
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,1895.0225981331391
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,1974.1513994416334
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,2050.81250136307
